#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.47562,15,3780,19.0864,-6.94481,17.0041
0.119115,19,926,19.1554,-1.19073,-48.0861
0.312753,2,2402,5.83953,3.12708,104.52
0.0586343,2,416,10.1455,-11.4692,17.5812
0.417001,138,3236,12.315,4.64341,-79.413
0.0551727,1,407,-6.96023,11.9248,13.6868
0.0135593,1,82,6.73687,12.8905,50.2875
0.352919,7,2906,15.4671,0.209629,69.0071
0.0425385,4,303,19.0296,-5.62702,14.4658
0.357055,24,2884,14.3609,9.79463,-29.175
0.374489,4,2955,9.0619,11.0388,112.821
0.343101,96,2728,-0.952986,3.00454,-69.7605
0.105543,79,803,0.134321,-7.43642,-101.226
0.230268,7,1803,9.03442,-1.94641,-59.0213
0.0292841,6,204,12.7377,8.90793,-84.0677
0.326618,66,2572,14.1062,-11.0969,-56.0067
0.462483,8,3597,7.28238,-11.7124,115.936
0.4946,18,3897,-2.08548,0.604667,10.928
0.257848,59,2085,15.6753,-13.6868,49.3621
0.438594,130,3482,15.3143,-10.6537,-86.9573
0.460737,37,3701,-5.89848,5.90448,-126.906
0.302273,19,2438,9.57075,4.81484,7.67658
0.459967,3,3554,8.74657,-4.13831,44.1779
0.331225,2,2589,-5.06686,0.331244,74.3925
0.383619,63,2965,20.4383,13.8675,-68.2682
0.406506,227,3202,10.0158,-0.0964263,-91.7151
0.464841,21,3564,12.8789,12.0961,57.0818
0.257437,3,2017,2.77346,-5.92846,2.38005
0.356605,71,2828,20.4399,-6.70584,-70.3908
0.532466,8,4301,2.77703,-12.4386,38.1802
0.428169,4,3454,-2.18709,13.0366,56.0382
0.0407462,11,295,-0.267714,-7.81267,-70.4323
0.367248,152,2918,18.1715,-13.8548,-75.9254
0.307397,25,2495,-2.04846,-3.67178,95.6028
0.424544,91,3363,-0.81342,0.299154,31.5576
0.472106,4,2719,17.6097,3.68016,-29.9637
0.21068,59,1655,5.53926,-11.4031,-81.9114
0.536332,15,4106,8.70764,-5.10548,-22.7001
0.387713,11,3139,0.17276,-11.8415,28.361
0.376537,11,2960,1.48702,-7.68562,-26.0951
0.422563,2,3264,9.53729,11.4992,61.4828
0.450026,129,3443,19.7944,2.36164,-86.8767
0.0217383,1,137,-6.29147,-7.38656,91.3138
0.554039,18,3388,20.2651,5.18547,16.1016
0.114415,5,929,-4.19553,3.92388,-5.93603
0.274166,190,2086,6.11926,11.4102,-104.702
0.481077,111,3836,20.6346,4.86978,-26.8065
0.299609,3,2335,-3.94983,0.893049,49.2586
0.461476,21,3635,1.92329,-10.9333,-8.78846
0.457945,44,3665,12.3649,-2.26731,43.1915
0.536425,17,4261,0.715847,8.62288,18.0929
0.488196,18,3854,18.8741,-10.7353,-0.878734
0.149634,49,1176,16.6547,7.8921,-84.1255
0.466992,2,3655,19.9661,-12.6893,30.4363
0.484411,226,3892,14.3831,-7.9435,-90.1663
0.146724,2,1179,7.3368,10.4092,88.1046
0.443268,37,3419,2.17384,-12.2022,-34.1604
0.340626,99,2770,1.52446,-1.18588,-9.181
0.374252,6,2946,-0.689842,9.82708,127.735
0.48485,46,3850,8.70954,7.87823,-13.72
0.357947,1,2740,10.0991,8.0389,58.3967
0.485343,5,3849,18.4142,-2.69552,89.8473
0.529513,32,4197,-2.46688,3.79622,-15.015
0.478207,26,3652,16.8278,-10.7358,16.9227
0.193896,7,1476,12.9128,-12.3724,-2.06251
0.484422,4,3761,1.93768,-6.52058,103.613
0.460503,84,3682,16.7096,-0.675542,-68.0333
0.245127,2,1901,7.33318,13.7855,5.28076
0.377929,5,2972,0.283505,2.16146,72.1
0.109343,48,787,8.93565,-10.4443,-11.8476
0.101349,8,757,16.0848,-12.4798,-70.668
0.107629,12,734,-0.20256,-12.4827,-20.5931
0.212345,2,1638,3.52428,-10.5651,39.7713
0.49739,6,3815,-1.89922,9.24789,28.1932
0.466816,3,3672,7.84596,5.8317,7.98962
0.511402,26,3992,9.95579,2.72834,-27.4986
0.0127755,2,72,11.3545,8.77627,25.4733
0.442301,10,3549,-3.8663,5.58909,-11.6948
0.270988,56,2035,7.80966,-6.55487,-92.1596
0.440642,12,3445,-3.68602,-3.26959,-13.3864
0.468707,77,3756,13.8038,-3.42767,-72.7295
0.419736,42,3364,-1.06227,6.9418,73.4829
0.174285,1,1343,16.6417,12.0881,-14.6508
0.554961,3,4341,-5.10125,-11.4733,108.783
0.464271,3,3646,12.7986,4.71128,125.615
0.483528,5,3897,19.5604,13.2913,24.1886
0.483529,7,3952,0.398098,4.8199,80.973
0.464123,5,3403,0.51708,7.20387,52.9909
0.465195,54,3788,-1.26075,-12.823,-47.0874
0.0518202,2,357,11.3897,-2.86665,85.1132
0.0851717,3,661,-2.86078,13.8441,15.2637
0.443583,24,3510,15.3508,8.51145,63.3159
0.447468,19,3551,13.028,12.7357,-47.3893
0.0793663,24,610,9.83124,-2.47286,-63.8671
0.0786109,5,565,-4.10023,-9.26696,3.80229
0.329453,15,2522,3.49748,-8.29264,-44.8835
0.359498,1,2912,17.4877,13.5483,19.2601
0.485874,100,3897,3.25076,0.488688,-77.9509
0.462529,10,3651,15.1338,10.9014,40.7502
0.337877,22,2684,7.66858,1.86357,-25.0238
0.0763489,1,580,-2.10903,-3.58194,68.9813
0.0782958,5,587,15.1512,11.4977,16.7378
0.0766069,2,577,12.1653,-11.9312,101.625
0.240488,21,1943,5.94172,-8.7352,-120.739
0.191724,3,1492,-1.97888,-7.21183,76.5834
0.398985,337,3114,12.105,-10.072,52.377
0.252619,4,2038,8.23404,0.315692,13.5973
0.173027,1,1332,-4.77452,-11.1342,90.2563
0.246448,9,1961,-0.213322,-1.47712,-2.62597
0.029373,1,199,17.3255,5.44777,11.8615
0.158373,83,1234,20.0928,0.850349,-74.1907
0.487283,21,3776,-0.162692,9.40886,2.07554
0.501199,5,4000,2.26465,6.38415,44.9146
0.218248,134,1690,-3.4631,2.6442,-76.8086
0.412509,33,3252,-3.5826,10.7398,-44.2426
0.476039,17,3814,5.90582,-5.59681,-87.3331
0.222218,36,1736,2.00811,-9.32964,-103.507
0.166396,12,1242,14.1951,-4.99243,-9.13066
0.251537,1,2023,9.5037,12.008,96.2634
0.472977,253,3654,14.2541,-2.07991,-67.6633
0.424142,126,3294,5.98719,-2.45496,-60.4656
0.101359,27,756,-2.25569,-12.3416,-95.5466
0.337584,6,2714,18.448,4.00084,82.2873
0.226396,4,1730,18.3195,-11.019,48.9303
0.325814,49,2580,4.79452,8.47372,-81.2646
0.189514,19,1445,11.1449,-8.16136,-14.3313
0.375397,12,2950,3.62844,-2.27203,-1.74097
0.435084,64,3413,20.4931,3.44675,-15.2073
0.087291,10,669,-6.04244,8.9288,-27.8325
0.17124,5,1346,18.1493,-12.7974,-80.6746
0.226013,16,1781,14.4925,-3.48749,-22.2962
0.42428,7,3293,7.48083,12.005,-7.44345
0.110391,32,832,10.9699,-2.96878,-32.184
0.135939,1,1023,-5.64236,3.53553,-5.90669
0.164152,5,1288,1.43859,-5.59883,26.4226
0.1333,7,1047,7.02019,13.4946,11.0306
0.486372,7,3835,9.45721,-11.2192,106.083
0.176256,37,1378,17.3125,5.78336,17.7891
0.295763,4,2320,-0.0773395,7.76587,-55.015
0.145229,1,1119,0.143973,6.26913,47.6337
0.169499,20,1301,-0.420679,-13.4075,5.52165
0.330371,187,2688,10.5284,-8.0883,-61.0636
0.408386,35,3165,6.84484,-7.13186,-25.9868
0.314061,4,2472,14.8728,-7.82617,102.3
0.12447,1,988,1.8893,2.96165,17.1893
0.230682,5,1842,-1.03262,-9.77589,69.2589
0.473848,37,3681,20.6069,13.5724,-13.9833
0.207868,297,1688,-1.26151,-10.6058,-118.127
0.442526,5,3547,-3.12576,-3.86654,43.3776
0.429091,4,3319,16.0906,-5.76099,107.918
0.128968,2,981,2.08313,-2.68248,-29.4313
0.151702,132,1120,-0.647247,9.92606,-102.516
0.104259,5,735,7.46204,2.81444,-17.0343
0.194869,95,1475,8.22179,13.1945,-32.3493
0.297303,14,2318,-3.60493,-10.906,0.00735105
0.18888,61,1421,-3.64811,-9.53355,-90.8907
0.0463858,1,348,0.14038,-8.2169,69.8713
0.445644,254,3484,11.4211,-6.39502,-52.905
0.392136,9,3194,-0.707882,-9.22893,85.8461
0.0368516,2,250,18.6362,7.85778,10.1099
0.362923,2,2674,0.404019,9.8988,112.609
0.450087,123,3581,6.50939,3.31501,-122.943
0.304441,1,2428,-2.30334,-2.19098,15.4199
0.166504,1,1283,-3.90251,4.16007,125.567
0.0919302,8,730,4.19372,12.5291,11.6775
0.445127,103,3561,6.53732,13.3397,-70.4463
0.450187,11,3482,-4.07075,6.95036,74.5504
0.143245,25,1163,11.3761,1.02905,-68.0218
0.307841,83,2455,10.6707,11.6694,-68.8751
0.384546,19,2957,6.66542,-11.39,5.68489
0.152273,3,1198,-6.40502,-9.70483,47.693
0.332112,199,2577,11.3447,2.23566,-114.718
0.401459,28,3215,14.5412,-4.09883,-3.03221
0.347302,29,2815,3.37458,-13.5489,-0.83987
0.51084,587,3987,-3.28319,1.0675,34.9897
0.429973,15,3490,12.7056,-9.88216,8.95281
0.296604,59,2333,1.05732,-7.49103,-80.5955
0.0671175,3,503,14.6739,-2.72305,-101.794
0.485206,12,3838,7.76402,-4.82406,41.2026
0.0275962,1,194,6.11945,-5.47771,75.0752
0.152652,1,1153,-4.79133,-6.5346,114.729
0.194846,5,1597,9.70505,5.78244,28.8834
0.281917,4,2155,-4.27534,-7.63246,82.5591
0.469865,2,3625,11.2201,9.84079,42.183
0.141539,10,1095,0.84724,-4.21471,16.7438
0.0171352,5,110,6.7026,-10.0549,-107.99
0.48664,24,3924,-3.71739,-13.4732,-37.2597
0.542097,9,4292,9.80125,-2.26806,28.9086
0.486813,118,3881,9.46669,-10.0742,26.9657
0.443683,105,3696,2.96793,4.41881,8.76752
0.488754,70,3787,19.5874,-8.64067,-89.9244
0.197173,111,1515,-3.74612,9.98373,-74.7878
0.404405,3,3123,16.6811,-7.94758,81.9237
0.481129,58,3874,-2.41487,-0.978341,-97.6198
0.0932298,2,659,3.11559,0.0532728,13.0257
0.125337,22,905,18.8706,13.7169,-72.7766
0.397032,4,3143,6.98026,-5.71662,75.1197
0.182219,2,1462,9.26068,6.72103,-86.0902
0.456944,11,3684,10.2225,-7.81049,47.112
0.482445,2,3680,20.448,-5.0065,5.23195
0.122526,17,971,15.7781,8.67928,-67.3917
0.417849,33,3392,11.8352,1.88514,-11.445
0.208614,149,1669,20.856,13.5395,-108.031
0.431979,73,3549,-0.74277,-8.48848,-49.5272
0.456694,7,3645,-2.88566,6.54564,71.4132
0.145072,12,1110,1.18126,-7.74711,41.0969
0.032282,7,195,19.1022,3.2784,-83.92
0.290243,161,2227,-3.03608,-4.01001,-73.5071
0.266494,166,2088,-4.31036,-6.7224,-123.448
0.568988,49,4453,16.818,4.39028,-93.6168
0.487691,122,3913,3.9095,-4.00554,-81.8871
0.094887,21,762,-1.92824,13.6576,-55.4898
0.120923,37,911,1.62157,11.1402,-91.1692
0.146451,1,1194,12.1674,-5.29232,40.2641
0.481734,8,3910,12.8318,-4.93352,26.0784
0.509919,35,3869,0.0201825,-7.29592,-66.7973
0.149761,17,1247,16.2507,-5.31047,-60.4257
0.139985,2,1029,17.0094,3.77928,98.7146
0.298199,14,2354,-4.65533,-11.4938,-4.53773
0.543289,5,4345,-4.96265,-11.7154,52.4637
0.46892,130,3738,1.11509,6.30947,-74.4797
0.307678,1,2509,5.29371,3.09386,118.373
0.43796,20,3441,3.16432,3.01042,53.2539
0.268294,27,2125,4.6372,-5.41134,38.3235
0.430203,9,3296,7.31333,3.24716,18.5357
0.247475,9,1900,18.8624,8.21531,20.8752
0.0667864,2,492,-5.82144,5.37201,88.344
0.131272,99,1044,-4.39685,1.18099,-117.686
0.152779,13,1146,8.89119,-8.66788,-47.379
0.062729,1,479,16.1691,5.60126,119.377
0.44063,4,3606,6.27043,-6.67564,-60.4621
0.451164,386,3714,8.10038,-8.375,-119.567
0.527676,5,4198,-6.24018,-9.30069,76.9559
0.280422,25,2169,18.4682,-10.4185,-59.9787
0.0456266,2,390,17.446,9.65109,-82.0142
0.0472881,1,369,3.60131,12.1497,44.1963
0.127486,31,973,7.29825,1.92778,-2.51472
0.457452,2,3743,8.84705,11.2574,97.5412
0.418454,5,3308,0.598447,-1.42598,52.7019
0.314213,2,2520,-1.05265,4.45119,111.24
0.0112233,1,52,10.5906,3.35918,-31.3906
0.427757,10,3210,14.0569,4.32494,38.4161
0.0273704,1,180,6.0957,11.9377,-37.0336
0.37004,212,2893,9.52397,-0.0405214,-112.406
0.455076,161,3642,6.10673,-10.3776,-77.8528
0.234333,20,1699,-0.402172,-8.23746,-29.1363
0.222411,3,1744,6.99943,3.13431,50.6212
0.233655,13,1728,4.40104,13.5681,-39.3491
0.0276664,7,196,1.07839,-6.67057,43.3996
0.473692,2,3769,-0.783191,10.9779,66.5538
0.541317,140,4191,17.2181,7.41948,-47.2427
0.132575,1,1025,6.39386,-10.6476,56.4573
0.359098,5,2856,6.65676,-12.7439,91.4065
0.0616256,119,445,20.2301,6.46068,82.9772
0.0962117,219,711,6.57907,-8.61441,-100.991
0.376617,132,2906,18.7352,-0.477671,15.6218
0.16186,17,1260,17.0819,-12.1033,-34.6794
0.0412585,1,279,2.12843,8.42164,39.4777
0.475248,42,3692,9.61738,11.3888,-10.0216
0.297582,16,2319,8.76981,9.07527,-16.1046
0.413641,207,3280,4.52321,-11.0589,-72.0604
0.339217,3,2600,4.89915,8.38425,85.737
0.387891,3,3144,15.0783,4.51565,96.9246
0.501955,32,3898,10.108,0.506031,54.5673
0.486852,12,3988,-0.361273,-5.7823,56.6494
0.435776,36,3384,16.5288,13.4123,96.4785
0.240951,1,1779,12.5293,12.3157,76.2225
0.190446,110,1422,13.6735,-4.54135,-9.94093
0.359359,3,2681,8.47844,3.86571,66.2798
0.497359,34,4001,10.7562,8.40567,-17.1746
0.346369,5,2672,9.00746,-3.20954,29.3875
0.438403,30,3405,-2.4763,-10.7517,-26.0804
0.55306,126,4193,0.490474,-6.62724,-20.8293
0.37321,61,2956,2.08783,6.18769,-57.3326
0.484144,2,3818,-4.64657,9.13159,47.5444
0.176275,40,1456,19.3297,-1.30932,-76.1313
0.480363,307,3785,-0.07364,5.98855,-106.836
0.263535,1,2024,7.39561,6.09561,124.101
0.476817,81,3756,-0.636166,6.74263,-12.1968
0.217504,41,1704,-1.62381,12.801,-0.0840688
0.375506,2,2891,4.52067,0.54134,51.9002
0.0257687,6,184,15.3912,-3.17994,-51.3469
0.293394,8,2317,11.9242,6.55296,52.3057
0.248329,71,1991,-5.21321,12.887,-17.4494
0.444208,4,3618,10.7107,-13.003,83.0375
0.0617442,25,486,0.883068,-8.84365,-10.4607
0.385423,3,2964,-0.685962,9.82499,79.6203
0.417929,18,3368,19.0286,0.368379,-22.4327
0.184834,20,1501,19.7976,13.5535,-62.7537
0.27918,7,2167,0.23156,11.4544,17.0055
0.0853536,2,670,16.661,7.68161,-57.3076
0.540196,10,4286,3.6283,5.95854,44.6832
0.131768,2,1046,-2.46085,8.28244,37.688
0.339745,6,2610,-5.10473,-10.0244,91.1664
0.440208,5,3486,3.59403,-10.1679,96.8786
0.27278,70,2145,11.7985,-4.53054,-88.1322
0.142565,13,1124,4.54964,7.40952,30.4237
0.167355,18,1346,-5.45546,-0.726553,-86.7256
0.170277,11,1333,-1.99549,12.8088,-49.832
0.0914829,6,674,13.6873,2.6777,-54.3722
0.438447,252,3485,7.02616,0.153294,-115.166
0.0522225,7,399,-4.72239,2.9015,-14.0497
0.265998,53,2029,12.0365,-3.83408,-83.6303
0.475125,33,3700,17.2792,-4.71795,-34.7174
0.464931,39,3830,2.14262,-10.9384,19.438
0.0985357,15,776,6.43076,10.1296,7.8237
0.366906,2,2922,11.6246,-7.13543,81.9784
0.332692,2,2628,-1.20449,12.3626,92.2155
0.0432565,16,278,11.7338,-3.83257,-122.192
0.205852,4,1564,-1.89232,-2.97525,39.1547
0.562065,16,4516,17.1649,9.2261,9.63261
0.086043,16,672,-4.4882,9.80845,32.3238
0.587876,69,4622,11.0138,3.14642,6.58695
0.423878,4,3272,-0.628905,12.1091,110.14
0.0522142,1,372,19.7491,6.27952,90.6556
0.322432,79,2489,-0.0307744,-0.154214,-111.324
0.382928,2,3081,17.7343,8.56393,54.6461
0.159782,2,1179,19.3406,8.22377,49.9268
0.336421,11,2601,14.4448,-4.56577,17.1748
0.336835,5,2635,13.5847,-6.48349,73.933
0.235523,98,1862,19.1739,6.70015,-92.7697
0.244452,2,1936,15.7511,13.7217,22.1998
0.473557,5,3726,14.2843,-1.56694,84.769
0.259789,72,2125,0.168349,9.87118,-74.369
0.483674,97,3853,-2.97591,-10.9192,-60.9075
0.311192,2,2425,4.23718,6.25664,77.6939
0.484158,10,3879,11.7311,-11.9029,40.7561
0.402906,3,3091,19.6095,2.55592,23.7061
0.150655,6,1161,-2.22578,11.1519,19.8999
0.232609,2,1839,2.28936,-9.69027,69.7093
0.0802051,11,582,8.43226,-0.129784,-5.73281
0.198163,9,1548,18.3408,13.7357,33.3557
0.226073,30,1859,4.49734,-10.6437,-86.9192
0.073073,25,554,7.25454,-6.45648,-94.1788
0.220385,28,1710,-4.6434,-5.36583,-99.0292
0.504643,2,3986,20.329,11.6015,31.497
0.47897,112,3866,13.776,-5.22616,-85.7476
0.380828,3,3080,12.2795,8.79805,90.7471
0.33798,27,2707,-1.05912,-11.3379,6.5164
0.461149,4,3663,-6.34786,-7.40452,104.991
0.201985,96,1575,10.037,-4.31269,-121.51
0.284458,78,2223,12.5125,-9.86089,-70.3254
0.291796,3,2307,16.7537,-8.76363,45.0623
0.289054,175,2299,11.8097,-4.45987,-119.655
0.329748,5,2568,3.86002,-4.04446,4.50085
0.139336,3,1076,10.9867,-3.7238,93.1028
0.416196,12,3257,-4.52621,12.3023,-22.8124
0.243205,264,1930,13.0301,11.0039,-63.2994
0.290096,4,2297,14.171,-11.1285,66.7283
0.41058,27,3241,13.7971,11.6659,15.628
0.471389,65,3727,-1.9941,10.5677,-51.9417
0.204508,106,1600,17.9254,-3.10862,-76.2455
0.469111,7,3695,4.57113,-6.58934,55.5152
0.484829,206,3753,13.4024,-8.9305,-119.752
0.388784,5,3021,-1.38903,-1.31487,8.29568
0.532935,250,4299,-0.289754,-2.96616,-82.9549
0.142395,5,1131,-4.11974,-12.133,79.2056
0.572884,162,4394,-4.1368,2.52049,-114.249
0.459975,110,3646,9.43125,-4.28166,-119.853
0.303741,7,2323,14.8641,2.52266,14.9346
0.324132,19,2526,19.3197,-9.20419,42.3088
0.362961,216,2917,14.9557,-13.372,-114.73
0.495898,77,3978,11.2211,11.5568,-116.651
0.509446,33,4062,14.1137,4.54888,-28.6706
0.395087,7,3180,-4.97726,4.9526,118.769
0.114375,1,857,8.2469,2.9417,29.9905
0.440382,14,3370,-1.18052,-0.884503,-3.42179
0.30577,11,2443,9.06098,-9.69115,-6.55615
0.482344,21,3776,20.7848,2.63651,103.917
0.185074,63,1476,16.9539,-9.94146,-82.5259
0.0496343,1,340,-6.59992,-0.198276,6.93676
0.373164,3,2907,14.888,6.21445,112.634
0.482047,70,3937,3.71102,-1.21983,26.0672
0.420441,15,3386,8.82332,7.15913,-31.4355
0.486646,26,3994,9.54555,8.77509,-21.3049
0.539074,519,4300,-4.84976,1.99128,-65.4991
0.0520861,1,359,15.6162,7.84925,20.0795
0.417809,150,3298,10.0044,-2.04402,-96.9686
0.472902,9,3840,-3.82609,11.4987,58.931
0.237664,11,1928,19.4483,0.573691,-31.3324
0.0348367,19,253,20.4046,7.01064,-71.4654
0.449705,2,3575,2.54455,-8.42647,24.9229
0.0286049,2,225,10.6435,-1.4932,59.0792
0.397589,20,3146,-5.22493,-8.18618,-18.8048
0.0711496,1,523,19.1441,-3.21179,27.248
0.551083,21,4286,17.3439,-1.26872,49.6687
0.178278,10,1386,16.9868,-3.67967,9.29419
0.413813,5,3199,15.6262,4.47883,56.4377
0.406091,3,3090,2.53655,8.01303,125.051
0.125175,4,966,-2.11533,11.0378,35.6483
0.440328,84,3495,1.53512,-9.80231,-70.5841
0.45728,6,3757,13.2602,-6.19468,15.0706
0.265878,11,2058,9.98109,1.40137,33.1103
0.338021,8,2608,2.69552,-13.8462,75.8995
0.126725,28,995,15.9274,8.35136,-63.1011
0.0436315,1,350,-2.74709,-0.0891137,111.675
0.384658,8,2952,-4.65802,9.29613,33.1174
0.462069,22,3539,1.78947,-1.2484,-40.2353
0.468957,103,3790,6.31996,-7.83649,-123.984
0.412376,7,3230,4.52781,1.98604,48.3997
0.256747,3,2058,17.7162,-13.2696,6.1986
0.0722679,16,525,-1.18188,-6.03426,-68.523
0.0374022,4,267,1.3084,-7.61298,-113.541
0.487975,114,3814,20.7298,-9.5804,-66.6247
0.270559,92,2100,-5.30516,-12.6757,-84.5554
0.0646694,45,458,5.89078,11.9321,-106.352
0.485218,144,3972,12.532,-1.41318,-100.408
0.36858,75,2888,19.2026,-13.2468,-68.5764
0.572073,155,4418,9.55011,-7.16873,-78.0595
0.503518,10,3945,14.6777,-13.5104,10.8835
0.2071,31,1620,1.59693,7.741,-48.1351
0.107549,39,853,18.9186,-12.0129,-16.4763
0.314004,67,2486,11.8178,-7.19548,-43.124
0.31684,227,2582,12.2017,11.0371,-67.9541
0.440955,26,3412,1.20877,4.227,40.9457
0.216628,50,1664,3.75194,2.27202,-14.4735
0.103878,1,823,-0.182229,-6.83314,91.9701
0.446038,113,3507,0.256924,13.1968,-67.1975
0.211195,1,1667,15.1098,6.78801,96.6383
0.0143734,2,83,14.2786,-12.227,-1.86291
0.299853,4,2316,-2.42967,-1.38501,51.2284
0.0497575,3,358,2.38322,-10.3661,-58.6874
0.484773,20,3844,-3.12804,-10.6442,111.719
0.103596,20,767,1.10295,-12.7682,-41.6957
0.542946,2,4347,-3.70786,5.62166,89.5537
0.143328,10,1128,19.274,-11.7469,5.15002
0.166181,6,1284,2.35292,-10.0453,36.9238
0.529833,113,4156,4.88721,0.299513,-50.38
0.188291,1,1453,11.7519,-1.474,71.7008
0.183683,19,1475,-3.52057,11.7808,15.2839
0.472728,33,3710,-0.291119,-6.32409,4.47779
0.158592,2,1157,10.2737,-6.3025,118.185
0.049347,1,364,9.79286,5.04619,102.941
0.474715,15,3736,16.0818,13.0989,-109.865
0.377429,68,3025,14.6939,-13.6762,-48.048
0.0328574,23,215,6.47193,-1.61332,-119.398
0.410828,32,3202,14.5551,-5.32774,-21.5813
0.225387,9,1734,9.55299,5.83647,86.3584
0.153203,8,1167,-1.58307,9.75715,8.58093
0.474216,12,3691,18.0377,13.1355,19.1422
0.231166,15,1795,5.44534,11.2494,-110.777
0.464768,102,3623,18.8127,3.19317,-86.8373
0.226197,420,1806,8.82612,9.93154,-114.638
0.349872,13,2794,7.91394,-12.3015,-28.6569
0.208379,15,1614,19.6475,6.74186,-7.17702
0.38916,69,3235,9.08241,6.34491,-69.3842
0.33237,9,2653,0.521462,-12.3806,17.6355
0.447372,403,3578,3.06146,-1.88019,-117.625
0.486485,4,3916,9.11987,-7.42528,111.75
0.0924698,7,669,18.2848,3.54504,-36.2821
0.181472,68,1415,-4.77953,2.41329,-122.977
0.372324,43,2894,8.10312,-5.12555,-54.4874
0.390233,32,3127,-3.84716,1.23215,-113.708
0.457516,83,3670,-5.26303,2.34026,-45.7585
0.472379,3,3689,2.10198,-8.96923,81.858
0.470781,93,3734,3.62261,2.66048,-19.8273
0.433857,120,3353,10.1558,10.8594,-79.5911
0.459627,50,3656,6.65611,12.6083,-5.42687
0.433824,299,3385,14.2655,8.28625,-55.058
0.0372793,4,235,9.48558,-8.58665,-87.9585
0.137668,1,1064,4.19796,2.24922,65.193
0.226897,5,1790,8.0374,9.57526,51.2727
0.093051,42,657,17.4413,-11.0986,-49.1014
0.0659456,16,471,0.228306,-12.8184,-51.1306
0.353559,15,2765,4.16185,-0.241621,24.7787
0.371717,92,2935,7.70582,-9.87955,-115.341
0.468728,25,3698,-0.552172,-5.42845,-47.5458
0.356813,268,2818,19.7055,3.2754,-91.6442
0.0423468,27,267,4.00746,-9.5308,-109.509
0.256695,41,2020,14.0568,-2.45087,-23.0508
0.183082,1,1456,-2.67073,11.6542,115.066
0.216852,7,1729,9.84241,-10.9168,32.3149
0.253371,42,2027,20.8154,-13.4817,-26.3908
0.0216176,2,122,16.6143,-6.93557,46.0425
0.40739,25,3241,16.7866,-7.05506,9.69726
0.463292,69,3652,2.44377,-2.67814,-45.8329
0.0351967,1,247,7.51277,-3.94706,68.2952
0.42004,17,3314,-4.07484,7.2526,17.9895
0.107271,1,833,13.3942,-7.56847,95.6888
0.0423503,1,321,18.9261,10.0568,-38.3986
0.328272,41,2649,-2.07675,8.91997,19.9516
0.0543916,4,398,18.6904,-3.25982,-3.35752
0.211396,48,1541,-6.05065,-1.77211,-77.539
0.274112,5,2131,15.6713,-5.67308,58.4308
0.0571653,4,426,-5.61776,-2.90753,-125.775
0.0506377,1,378,13.6736,-13.005,-3.45521
0.368882,1,2886,-6.73421,8.2576,94.0028
0.440865,3,3614,18.9282,-5.9627,-7.18114
0.421456,32,3344,-1.89474,-10.9853,13.1462
0.382986,26,3100,15.9363,-13.7469,-34.6535
0.441123,1,3377,20.0515,-2.90155,107.591
0.428792,11,3269,0.0366912,-10.5167,-44.3554
0.0381489,15,281,6.08719,-7.43697,-98.3853
0.481399,20,3818,20.1,9.13977,42.2157
0.127485,1,990,20.9067,4.6145,74.9478
0.237874,7,1900,16.4576,-2.56108,5.18467
0.531341,96,4125,-1.7567,8.27518,-71.0436
0.293193,25,2295,12.45,-11.0123,-31.0723
0.504606,225,3991,16.514,-5.83363,7.7611
0.362381,38,2751,-3.89531,1.82135,-43.8356
0.480964,259,3705,3.73961,2.84868,-107.395
0.324154,194,2533,18.627,0.029556,-90.915
0.179863,149,1295,-4.33394,-8.69532,-96.5467
0.434892,77,3535,-1.05808,-8.9763,-22.4616
0.45176,4,3584,9.41338,2.62046,96.3285
0.416525,109,3254,16.7398,13.855,-107.234
0.234699,36,1829,15.5278,-7.67964,-87.1141
0.242218,20,1832,9.89334,0.972416,28.9726
0.420899,3,3293,9.53552,-3.05908,122.362
0.418171,5,3335,0.604541,11.4687,40.1168
0.478909,1,3839,0.153487,-7.35914,75.8943
0.128675,5,1012,19.9257,-9.06861,-25.2871
0.449216,320,3524,-0.0388273,2.53548,-86.3127
0.382985,3,2997,-6.94986,-0.570568,35.6771
0.387483,220,3078,-3.75892,6.54467,-111.043
0.116376,6,865,-1.22483,6.35876,-114.804
0.254184,844,2043,0.307424,2.92787,-115.65
0.0738261,5,519,8.9212,-11.0708,-25.7163
0.201122,37,1565,17.2693,-12.9508,-20.6076
0.446942,43,3464,8.77387,13.4236,34.0042
0.429193,250,3411,7.48348,-7.27963,-116.484
0.45974,15,3656,5.38623,-6.95639,8.60201
0.338585,4,2665,3.7998,-5.83757,79.955
0.113806,2,866,-0.66148,13.4071,24.2037
0.44148,40,3390,4.85152,11.5353,-54.1002
0.0653106,2,488,-0.0930839,7.43292,-90.0541
0.193909,74,1469,14.7377,-12.9202,-90.4537
0.259308,23,2131,-1.53108,-3.09056,0.128924
0.35519,29,2789,-5.47348,-11.9837,-36.3062
0.390956,52,3070,19.4201,6.19368,50.0111
0.0533179,6,405,14.4185,2.28593,-35.4402
0.445121,367,3534,11.1058,9.72383,-105.169
0.0352816,1,246,17.7979,4.57448,67.4709
0.476047,14,3735,11.2809,-5.30112,-21.4044
0.0137512,3,87,-1.18744,-2.07173,-109.125
