#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.101927,11,586,27.9405,8.18231,44.4213
0.466768,71,3641,15.5949,0.418896,38.6255
0.0120026,5,68,25.4491,-16.1219,-20.7484
0.138523,33,1079,21.8724,-9.01102,-19.0902
0.436727,31,3416,10.5803,8.59818,0.245678
0.120454,122,910,-0.763821,4.16786,-63.8524
0.433373,69,3560,30.1681,-1.97928,-40.0877
0.0616449,54,461,-1.84153,10.9082,1.3485
0.454586,124,3474,14.8463,-6.96641,-34.6693
0.364431,29,2910,29.8874,-13.0576,31.8862
0.407625,38,3216,-2.6021,-4.77757,-63.5615
0.14975,26,1145,-6.24943,11.0885,-25.1562
0.424885,47,3393,-0.417543,5.6193,26.4735
0.240679,25,1920,21.868,11.8357,-31.1167
0.474764,36,3738,12.4262,9.93138,20.5339
0.46875,89,3744,8.47987,-1.23408,37.1864
0.45203,119,3517,2.67789,-16.8906,-45.7066
0.404413,37,3158,-6.98345,12.9913,36.7382
0.236142,51,1917,-4.9078,-9.53038,-32.5725
0.44843,28,3407,-0.685963,-5.38467,58.318
0.0254646,5,165,-3.19352,2.07102,-14.7376
0.375224,31,2949,9.96399,-2.87625,50.4501
0.468938,65,3692,-5.64188,-5.05718,-18.4327
0.0278228,3,192,1.4986,-8.88382,-9.90689
0.468232,88,3577,4.80871,-10.413,-20.4052
0.0815919,7,615,9.69445,-3.37784,-2.75339
0.495979,159,3759,7.80818,1.99151,-65.8317
0.0235542,2,174,-4.5451,16.5986,43.1727
0.293455,70,2313,0.957114,-12.0341,-41.0629
0.457125,30,3573,-3.63602,5.14161,-4.28033
0.115547,11,875,-0.503297,3.50219,25.3213
0.36038,293,2763,13.587,12.1181,-2.35549
0.0594606,8,425,23.6033,-1.19128,29.1105
0.0389928,3,283,25.9151,-5.48838,32.767
0.547492,68,4298,26.6927,-1.75103,8.42175
0.456896,71,3586,19.8345,8.06368,-9.25456
0.480007,126,3803,11.306,-7.43332,-42.5799
0.456625,41,3554,12.6201,13.3136,30.0275
0.132739,37,1040,6.51327,17.7085,-33.1797
0.0683448,19,485,-0.489809,-9.79826,-42.0084
0.288196,85,2205,2.94,11.2169,-55.3641
0.293749,32,2229,-6.93106,8.70547,-26.5782
0.0994232,6,788,19.9229,12.5015,32.862
0.445834,60,3544,22.9043,6.7759,36.1457
0.464784,29,3721,19.0444,-18.7219,41.3325
0.124769,32,954,11.7131,14.9292,-33.1769
0.210109,430,1711,17.1717,15.8266,9.81568
0.115954,13,819,4.93682,12.4177,-15.3231
0.0762568,5,581,27.5798,-1.26454,40.281
0.310605,42,2390,2.68041,6.9141,7.12373
0.228905,42,1781,19.7574,3.61202,4.25342
0.13563,26,1051,16.6437,1.71262,-0.0535857
0.0513456,66,368,1.11497,-16.6143,-41.1779
0.508219,69,3997,-4.44712,15.6593,-42.7592
0.527645,164,4212,13.8431,10.116,-28.3368
0.18583,50,1404,10.4167,-14.6408,-40.3987
0.477702,73,3575,26.8624,-18.3104,-5.2362
0.456682,56,3701,30.7686,-9.54063,-1.55905
0.0802464,51,610,1.05363,-15.156,-45.4137
0.218721,12,1707,28.4848,-8.15488,32.141
0.186591,13,1450,28.6926,-0.478524,43.8209
0.23125,12,1726,7.02223,-15.2328,-33.7216
0.199928,40,1495,-6.23686,-17.426,-19.3336
0.149417,47,1168,16.5724,-12.3069,-50.1051
0.247567,138,1927,25.4024,-6.30468,-28.5848
0.0291418,14,218,-1.45746,13.3208,-8.50852
0.0996761,10,722,6.37923,8.24467,-9.10307
0.233499,60,1783,2.33952,17.2771,8.75115
0.243813,18,1915,-2.36768,16.9526,47.152
0.578441,124,4432,-1.57406,11.6366,-32.5116
0.491749,48,3899,12.621,1.39324,57.4796
0.0913796,7,586,30.6515,0.082376,48.7453
0.438125,47,3443,18.487,8.78407,-35.212
0.0735576,20,545,-4.80152,-3.36685,-39.195
0.0226287,3,134,1.14842,6.6336,59.4784
0.228849,50,1749,6.36764,-11.1565,-20.4777
0.489441,52,3900,24.4424,4.81099,27.913
0.0599207,4,426,29.6559,-15.3133,0.302522
0.183202,17,1387,30.1834,-4.10809,56.5532
0.428269,60,3407,-2.71891,-8.75917,-8.32663
0.404741,37,3193,26.0992,10.9248,44.6403
0.279128,74,2190,14.517,-1.32624,-3.62252
0.43888,30,3175,25.9401,12.2051,34.2831
0.087943,6,649,10.0098,4.66201,35.0949
0.438734,126,3469,4.13107,-4.44375,-67.1943
0.0155886,5,102,11.7181,14.6273,-7.96315
0.251675,12,2011,16.1217,2.43151,27.9264
0.471955,31,3738,-4.79426,-4.11852,45.8839
0.26836,34,2125,23.8954,18.2703,-23.4991
0.295384,73,2208,30.323,11.4189,-29.9583
0.123708,12,965,-4.40405,1.07479,-58.6009
0.267052,16,2239,2.70561,17.0707,57.9535
0.594387,66,4507,17.6313,1.98179,37.2744
0.206707,15,1568,30.5179,5.23377,65.3805
0.175217,9,1369,9.10607,0.913866,41.8557
0.463689,37,3714,18.8221,9.32124,3.89261
0.351782,109,2776,3.33869,-0.656346,-63.9452
0.487705,132,3886,-5.12966,-7.56615,-45.3266
0.090959,4,704,23.689,12.3691,-15.951
0.440394,30,3323,17.9497,-6.93204,9.11291
0.168562,412,1314,-6.35475,-5.42833,-67.9817
0.467008,33,3690,30.1608,17.0669,37.4748
0.463145,146,3647,0.206768,-13.645,15.8582
0.500735,31,3896,6.67603,-1.98505,-0.722229
0.283697,82,2298,18.6121,-14.6082,-50.0266
0.0332886,4,225,28.3109,17.9233,-35.3966
0.196239,17,1581,26.7571,18.8877,4.61985
0.0884072,2,652,-1.92395,10.8362,17.1463
0.282306,35,2202,1.72569,-2.26022,37.6005
0.427201,35,3341,11.9752,0.253192,23.7887
0.429727,107,3398,11.7957,9.15811,-56.581
0.363505,146,2918,7.65963,-11.8592,-23.612
0.457324,65,3651,30.9181,-1.70855,-11.3182
0.0157823,1,104,17.9967,-2.21306,36.2512
0.350608,422,2678,24.6849,-8.9122,22.5404
0.293813,24,2247,27.2149,-4.39614,53.6997
0.31525,69,2545,-1.05977,-8.78519,43.6399
0.245145,35,1901,24.5951,11.5647,-21.3979
0.102699,10,754,4.76239,4.18803,-25.0758
0.476272,262,3901,-1.94043,6.6777,-46.5166
0.0444822,14,293,22.1151,-13.554,-15.0582
0.131518,14,1021,9.14709,-10.8624,-3.5633
0.270556,18,2116,24.3319,11.9545,44.4902
0.354486,39,2754,2.21822,17.6448,44.0053
0.240292,28,1831,-3.09017,-4.1903,56.5882
0.402435,112,3212,12.4081,8.22425,-12.1402
0.352155,41,2738,23.4931,-9.81594,-36.4971
0.298773,24,2285,1.60922,2.60239,43.1049
0.11474,10,907,14.7308,10.6449,24.9153
0.00603945,1,24,7.41491,11.9695,45.8574
0.0113534,5,58,13.632,5.41503,-48.9659
0.309396,20,2387,1.86527,-6.7896,47.9811
0.0864155,24,662,16.9468,10.221,-14.2765
0.149547,24,1163,8.04268,-1.68668,-63.9548
0.450338,42,3445,24.232,-5.93655,22.6597
0.0625794,16,467,-3.57132,-18.4358,-20.3053
0.413894,30,3275,22.4019,-18.0288,41.6446
0.0394134,14,287,2.57393,-10.6577,-33.6376
0.012934,1,77,4.03193,-4.96458,-9.65843
0.224729,57,1718,8.05911,-4.7295,-36.3705
0.0438079,21,320,4.62594,17.9081,57.4988
0.218194,229,1711,-5.06889,-5.46445,-64.2809
0.380687,25,3022,27.1169,16.2067,32.0875
0.439413,146,3494,-5.27787,10.3858,-19.4544
0.454177,54,3666,6.14933,13.1688,-8.29999
0.234468,53,1758,1.2973,-1.2116,-29.2978
0.505789,48,3996,24.0547,3.99664,-24.0542
0.392032,260,3014,9.98328,4.73393,-49.7281
0.33108,19,2501,14.8116,10.0752,19.5625
0.159394,11,1239,-3.9854,-3.02209,20.5566
0.151295,64,1177,11.7209,-16.8551,-32.3611
0.137182,30,1079,8.8395,9.67696,-7.84129
0.316726,28,2522,25.7684,11.5396,7.53237
0.374808,36,2953,6.34715,2.81839,40.5643
0.357224,21,2762,26.7659,12.4629,58.8336
0.179758,16,1462,9.30315,4.27012,6.51349
0.363211,128,2879,4.57309,6.83502,-51.563
0.0608557,8,420,26.3851,3.66125,10.5061
0.469754,29,3694,12.9396,1.58377,24.9705
0.0211645,3,119,17.6825,-13.8865,1.38255
0.0310591,5,221,3.54895,-3.05918,-26.2034
0.388692,65,3121,0.655865,4.21126,-57.0924
0.375132,32,3070,5.32831,4.37872,22.1266
0.301994,42,2369,17.1899,2.06802,-43.5192
0.188827,25,1486,-5.85994,-11.9552,-24.2801
0.456597,68,3530,24.3499,0.420412,38.4604
0.472198,151,3725,-5.40538,8.31206,-26.4072
0.227843,75,1880,22.9277,-17.8218,1.24529
0.300532,66,2421,1.47595,-15.9743,-36.1662
0.195242,69,1473,2.77412,-4.14307,-43.5456
0.158948,32,1222,19.3477,5.03371,-23.6658
0.428096,30,3396,-5.97613,16.0625,1.23609
0.487665,74,3823,-3.46068,-18.7213,-19.5448
0.304876,30,2291,-4.4164,-15.0911,10.5818
0.356774,95,2918,12.926,-10.6355,-50.9536
0.297515,33,2374,16.6727,1.78564,-0.0342319
0.438928,58,3356,-5.84092,-11.0533,-52.2202
0.20904,51,1560,7.39192,10.2502,-46.8276
0.347308,31,2619,30.506,7.72175,5.45248
0.444916,266,3482,12.7011,-9.74587,-60.5017
0.197394,41,1569,14.4557,-15.0647,-10.0297
0.309952,49,2474,0.928414,17.7936,-36.8227
0.278726,240,2219,8.65486,-7.90331,-54.8689
0.00639304,1,34,2.01451,-3.32054,-60.3832
0.435281,213,3577,-1.08638,-0.656237,-61.8487
0.187116,12,1477,2.99379,15.1847,-9.93669
0.0315508,11,216,25.4842,4.85917,-34.7576
0.323627,14,2523,8.59212,15.5808,26.8744
0.0730492,9,562,23.0164,-14.0706,-25.9126
0.162383,7,1221,15.368,-15.324,38.9553
0.469912,250,3690,-2.87662,8.13685,-55.5321
0.514236,36,4139,-5.91165,8.88944,42.7917
0.422242,54,3449,7.65093,0.47268,-40.3239
0.291709,179,2240,9.04827,-3.62455,-55.9701
0.415514,42,3358,6.32873,3.47265,26.1955
0.432134,54,3264,25.0848,9.8905,35.2565
0.332961,18,2628,8.61106,-3.16238,-50.6089
0.160255,13,1232,27.7722,4.39864,40.8068
0.235323,24,1848,-0.615307,-13.4403,16.1912
0.288602,53,2221,3.98845,12.2135,40.0371
0.190574,22,1181,-3.19335,-2.87842,-14.1962
0.298092,84,2341,25.9074,-5.967,-34.6167
0.333771,36,2581,24.8328,-1.57475,26.0127
0.301861,60,2401,20.7814,-12.2318,-48.1304
0.0298227,9,195,8.34386,15.1635,-41.4288
0.151147,8,1163,29.4577,-5.1507,31.4462
0.557515,56,4351,16.1826,17.2003,43.2604
0.464166,94,3763,-1.92909,-13.4787,-20.0652
0.505154,63,3970,26.3979,15.9087,-6.87519
0.552485,61,4345,-2.5841,-15.8224,33.3654
0.19412,22,1512,14.3991,8.26318,-59.9201
0.220498,37,1705,8.94051,-1.05956,4.62041
0.0858388,13,656,9.57822,-5.05845,19.1047
0.419809,32,3273,3.13459,9.17624,49.7899
0.0200623,5,136,22.8056,10.286,-13.5647
0.379488,41,2934,16.1645,-15.7151,-0.936697
0.329859,47,2667,-5.28508,-8.78036,30.1241
0.336059,128,2614,13.7959,6.77466,16.5728
0.299042,39,2303,15.4615,-8.71949,-9.60652
0.356075,43,2789,1.0477,-10.8052,-0.371449
0.108906,18,863,20.3333,9.31799,-9.52399
0.088994,8,676,21.1891,10.7743,47.95
0.292943,16,2220,13.0296,8.17757,15.7619
0.316653,88,2416,18.4633,1.52497,-25.4301
0.483988,40,3862,15.039,14.3401,-2.97113
0.397824,63,3123,8.37172,0.968083,24.8432
0.430997,122,3481,26.386,11.2188,-40.7228
0.212597,48,1592,24.679,-15.8278,18.5873
0.583647,185,4458,30.4153,-13.1753,-5.57586
0.019129,1,133,17.4818,14.7534,20.6117
0.248064,100,1927,-4.13712,9.13234,-55.2825
0.444114,126,3446,24.7961,-3.57218,-18.1674
0.400874,187,3073,0.19233,13.1654,-42.7525
0.530579,97,4110,-2.67297,8.08183,-50.1401
0.283177,70,2287,29.0547,-16.6409,-22.7695
0.503765,62,3933,8.63119,-11.4776,-10.4263
0.234248,61,1857,14.5955,0.273702,-55.1346
0.507511,100,4076,29.9377,-13.1707,13.4966
0.480188,37,3836,-6.71221,16.0293,52.1207
0.136384,14,1065,7.48941,-8.19497,28.7169
0.154103,20,1224,24.6901,12.6901,55.5086
0.0928719,3,761,24.3397,-10.8831,19.7882
0.234674,59,1797,23.56,15.4161,2.20887
0.170665,82,1328,6.15855,5.19988,-62.3886
0.286084,34,2197,29.7947,-9.21238,35.8179
0.417013,37,3314,20.4976,-8.76922,4.11296
0.458582,33,3682,9.80121,0.852556,61.2462
0.48004,33,3810,3.34001,-10.5117,10.6442
0.481242,42,3762,5.2518,8.5971,34.1114
0.340824,55,2611,15.1109,12.4823,-44.5526
0.448435,40,3499,-0.48764,12.2954,-49.9211
0.446561,140,3558,15.1607,-4.52017,-15.1453
0.453376,78,3683,7.68754,-5.09095,1.4499
0.358482,83,2796,6.67852,-0.479655,-43.5764
0.349487,37,2741,-2.36522,0.691795,26.9059
0.0989692,6,733,18.3269,-2.62875,-24.6978
0.284139,162,2322,4.25242,-15.4932,-38.1772
0.269208,22,2172,8.21464,-12.2339,38.2842
0.157917,36,1206,5.24218,-3.78058,17.5724
0.417848,142,3200,22.3534,-12.7546,-7.68364
0.28709,81,2213,1.99794,-10.2544,-45.4186
0.284847,185,2265,4.73393,7.21477,-62.9106
0.168251,20,1301,26.3063,-9.14581,3.45204
0.161637,67,1288,9.71089,11.414,-9.40813
0.357506,24,2822,30.4105,5.39054,38.9758
0.567243,95,4459,20.9553,-11.2476,-35.6187
0.477808,65,3847,16.3513,-3.24199,-2.50452
0.416183,56,3272,-2.66241,-8.86903,-48.2912
0.519943,108,4160,6.91386,-9.91795,-19.4179
0.0533632,3,374,18.3576,7.97128,20.3228
0.169565,43,1249,17.7772,-11.7713,-47.0104
0.311102,35,2400,18.4534,-7.11186,3.91211
0.359834,34,2902,7.60205,4.45989,17.5112
0.472307,80,3789,7.27211,2.16194,-37.2872
0.319206,19,2541,-3.79878,-10.0566,-35.3518
0.147615,20,1065,-3.27326,-1.99057,13.2251
0.191436,40,1379,6.54294,5.20651,66.1846
0.284047,18,2204,15.3912,8.08549,64.5205
0.0627611,12,457,29.4005,2.71659,-37.1492
0.0447024,7,307,2.73569,9.43965,-32.6906
0.117688,5,937,-2.52478,-6.53157,44.8031
0.0332989,11,235,13.6131,14.9426,5.92045
0.361001,66,2901,18.5929,2.52503,12.68
0.48077,35,3742,8.72545,13.3908,36.1509
0.328747,42,2581,3.59309,-9.36074,4.35571
0.0969596,13,735,-4.31119,12.032,-30.3719
0.0787018,3,610,2.40751,4.43976,47.9029
0.0506549,8,369,19.6554,7.70824,7.43429
0.283661,29,2180,18.6756,-12.3188,-31.0183
0.0454648,3,366,4.39929,-9.32426,32.5769
0.462783,68,3778,-0.859645,2.77613,7.99715
0.528472,87,4139,1.78569,-15.7708,42.7395
0.489215,57,3870,-5.35453,7.00943,-29.0914
0.264214,22,2098,14.5034,8.7737,-51.7237
0.41201,73,3340,-6.36756,-15.813,3.36627
0.554648,114,4422,-3.7456,14.9676,-22.6646
0.237275,41,1850,29.1843,-17.4554,-33.1843
0.476679,169,3579,-0.46502,14.6564,-49.932
0.387493,145,3146,9.04735,-10.0166,-1.30884
0.436151,30,3499,25.0267,6.77332,43.73
0.4077,26,3201,9.48043,16.4747,-30.0501
0.14686,11,1154,12.5111,4.51875,58.4448
0.519067,77,4064,9.93038,-9.09139,-31.4896
0.0825257,7,656,29.3036,10.112,65.2845
0.0484585,9,339,13.5415,-6.07742,-15.1383
0.40967,56,3233,12.3142,4.19479,-40.4583
0.283992,68,2278,6.15075,14.6985,-35.1438
0.212973,19,1691,14.1339,-15.0911,23.9975
0.336838,42,2652,21.7898,3.62711,19.6617
0.47398,29,3793,23.4542,5.83868,-0.629486
0.253749,129,1874,22.3018,13.3264,-7.58584
0.280073,47,2184,3.35665,15.5211,-49.0596
0.238969,63,1906,7.74844,13.7421,-33.3223
0.359031,147,2829,20.985,2.86043,-49.1554
0.510195,62,3977,19.8704,10.3391,54.2201
0.447818,118,3519,16.8222,-2.83961,-31.3281
0.142182,10,1097,13.4406,-4.2387,56.9326
0.493911,65,3924,28.4895,6.8069,-3.37989
0.437944,494,3406,17.6744,5.35653,21.0828
0.188709,32,1454,8.33615,-14.0988,9.11568
0.348208,46,2572,13.961,-10.1675,31.0012
0.0980032,11,721,-3.05007,3.17088,-1.7494
0.0999186,9,772,15.0266,-9.60717,44.4157
0.210894,24,1709,22.9757,17.3314,58.4328
0.220783,17,1764,7.46766,-8.88167,21.1891
0.366174,28,2993,23.7906,-1.58627,55.489
0.180191,25,1340,11.3688,18.6685,-27.1365
0.16193,11,1231,15.0444,-13.4666,31.2008
0.467745,42,3610,21.391,8.04943,61.099
0.414655,72,3260,15.1671,-6.44902,-2.34351
0.450624,62,3501,-3.24993,-11.0058,51.5333
0.0698817,12,485,15.4082,14.2317,1.63863
0.232242,29,1801,-6.43466,9.42434,2.66335
0.476747,78,3759,6.80227,-18.0407,-23.1985
0.362778,51,2846,12.6542,-17.2559,9.04257
0.38969,50,2908,26.659,0.0439572,-11.7423
0.437946,31,3452,-0.755883,-11.7859,42.6512
0.0313144,1,218,5.39592,16.5271,8.66616
0.47196,26,3845,-0.220258,-4.03848,46.6231
0.439895,28,3511,-6.23723,12.653,33.7024
0.0303824,1,196,26.8361,13.0687,5.9726
0.120454,9,941,5.5208,-1.16115,23.2987
0.205715,35,1679,-0.577697,-4.00112,10.1736
0.119104,6,862,20.6106,-15.8677,37.2935
0.393947,66,3060,30.3581,-0.368216,13.8766
0.0272771,5,193,0.804642,9.83878,-53.6229
0.3701,58,3003,7.33814,4.41331,37.8896
0.467549,60,3745,23.4996,5.24519,31.9559
0.126955,17,1013,21.2802,16.924,-47.9961
0.511349,129,4136,-1.45519,8.50166,-51.0353
0.497972,530,3941,20.6081,-4.76379,-26.8186
0.219072,18,1682,24.6562,7.57107,31.157
0.189035,75,1431,9.37999,-4.87604,-64.2707
0.0637214,6,477,20.3111,7.98243,6.04887
0.39706,41,3121,27.6534,5.23369,11.8837
0.229781,16,1761,-3.46877,1.76176,-14.7627
0.515131,131,3910,1.69326,6.89132,-34.3677
0.508837,100,4091,30.5522,-6.27629,-42.927
0.411266,97,3232,17.663,12.5951,-35.2859
0.276574,79,2237,28.8696,-12.0302,-36.2313
0.487863,67,3907,-2.58839,-18.9036,11.7904
0.124388,38,1011,27.2533,18.7313,-38.5918
0.463167,55,3556,20.3976,1.63045,16.749
0.366836,131,2899,3.84072,-15.3423,-20.6784
0.506244,95,4073,20.2459,-0.991144,-25.6289
0.534702,54,4277,10.1672,15.3675,54.9634
0.240402,11,1918,17.3772,-5.0514,37.4628
0.00576426,4,22,4.32466,-0.8242,-65.2878
0.516017,75,4064,3.25248,16.4716,-4.70985
0.0645979,12,420,13.1531,-4.90696,-27.2213
0.482345,40,3840,-3.55396,9.01073,51.0936
0.337667,77,2716,-0.586802,-18.6854,-36.8041
0.392597,52,3025,22.4438,-17.062,-39.5194
0.339786,100,2762,13.1242,2.88914,-44.7297
0.336407,29,2727,-0.70033,9.10091,60.0992
0.0290992,6,187,3.41272,4.76709,-9.68325
0.41655,230,3404,15.3665,8.79333,-58.4925
0.497817,172,3826,1.35924,11.326,-57.4366
0.0785711,7,537,14.9711,-5.38953,13.4013
0.424237,111,3364,-5.27938,14.4763,-26.6807
0.104685,7,813,28.4475,-6.8017,39.2503
0.474451,132,3689,6.96417,12.5876,-11.86
0.0183901,2,136,15.8148,16.3546,-12.425
0.275112,20,2146,7.55029,-3.6874,52.8696
0.0531732,2,386,-3.19845,18.352,-36.3778
0.314509,84,2591,-4.703,4.59043,-42.3123
0.179174,25,1464,17.067,-13.9038,5.49117
0.429122,41,3335,31.0168,-17.1568,6.44137
0.212235,25,1632,14.6234,8.09653,-36.724
0.475888,34,3747,4.82962,-8.08175,-58.9873
0.136862,16,1056,25.6315,-13.7583,18.0452
0.341643,105,2735,23.5916,6.04545,-42.1244
0.451725,302,3636,-0.590296,6.76121,-24.7278
0.284817,189,2239,-6.58927,-8.7792,-48.9721
0.571026,100,4423,18.5154,-5.69979,23.2093
0.053038,3,341,15.739,10.6686,4.04367
0.0547216,4,354,12.6137,4.59148,49.3396
0.230768,15,1813,-0.647259,5.87593,37.109
0.231508,134,1850,-2.73286,4.99389,-22.7381
0.270341,33,2111,16.447,17.5283,13.5335
0.522213,29,4070,26.663,-3.52793,27.6071
0.306037,18,2424,-6.88412,-0.125559,24.2296
0.287407,64,2242,2.35937,2.14064,15.9233
0.478687,250,3822,23.0713,-9.67946,-44.8866
0.33478,39,2617,26.0372,-0.781933,-5.46161
0.418491,183,3329,16.8933,-9.93564,-44.3126
0.412658,40,3234,26.8197,-11.3598,-27.7084
0.172103,44,1334,-1.24509,-11.0003,-52.4018
0.12544,7,942,7.18347,-1.53505,21.7903
0.514592,47,4073,19.3595,-10.025,-6.20289
0.0953324,9,735,-0.959707,1.65005,56.8484
0.508133,60,4048,14.8184,-5.79854,-48.3333
0.205373,60,1608,19.2984,11.8072,34.2414
0.54538,44,4409,14.6409,5.11587,29.8906
0.421804,93,3436,6.83308,17.113,66.6345
0.0863812,12,758,28.234,-10.3609,3.12455
0.0224127,8,136,14.7607,0.653701,17.8441
0.228846,112,1852,21.5858,14.1887,-25.3658
0.461915,101,3721,5.10061,6.95928,-34.0763
0.164519,39,1234,7.64415,16.0861,16.6711
0.438817,32,3429,9.16646,15.4389,-46.2315
0.361301,66,2775,3.62461,-0.614731,7.34983
0.474194,42,3762,29.9376,17.6605,63.6975
0.021805,5,162,25.2044,-0.970694,-28.3023
0.224599,46,1723,14.9795,1.03526,51.1737
0.47105,42,3675,8.95958,15.4863,34.1016
0.120227,12,908,-6.05451,2.03343,40.9217
0.274423,18,2104,-5.41063,8.03182,68.3859
0.54481,73,4336,-5.42789,-6.96093,-53.7984
0.318678,30,2528,21.522,16.7571,23.1543
0.408446,199,3201,26.7293,12.6022,42.4
0.561204,57,4454,28.3065,17.5721,59.8698
0.0662022,7,469,-2.53247,2.32381,21.6341
0.152928,35,1192,27.8908,6.02708,-17.7035
0.150374,11,1160,28.913,1.89638,-8.20471
0.0436698,4,315,1.45967,15.34,-34.0636
0.0873878,12,651,5.91365,-12.2163,-19.0531
0.473745,44,3669,22.1284,-6.46135,36.2224
0.217419,23,1669,0.850565,11.6675,50.9319
0.401386,30,3223,27.4357,-13.0732,34.7509
0.327304,38,2648,22.3701,-12.6278,13.1959
0.489046,107,3927,22.3139,-17.4674,-32.7597
0.382961,48,3084,26.7289,-7.603,-28.548
0.141529,11,1079,12.468,7.49894,56.1459
0.410295,34,3188,20.3616,0.519385,23.5113
0.298021,21,2341,-4.68661,10.2922,-39.233
0.294974,74,2375,19.8053,-10.2109,0.204378
0.312227,75,2490,4.50814,-15.3585,-18.8269
0.112332,12,885,14.8731,-8.39213,38.4019
0.126252,36,977,8.89508,-10.5686,39.8877
0.286224,35,2132,24.7145,-11.4074,17.288
0.054171,10,390,20.4055,12.8803,-13.5135
0.175461,42,1414,15.7363,13.6713,-18.1059
0.137351,29,1058,19.2956,9.15651,56.574
0.442077,178,3574,11.2753,-2.14241,-40.8483
0.481586,95,3850,30.2964,-3.87737,-23.3273
0.319677,18,2533,-1.22025,0.841144,59.9907
0.338137,33,2693,20.3234,-14.2355,-16.3465
0.0492013,6,348,6.79367,-7.49234,-14.7766
0.0887028,14,664,6.92129,6.35044,-29.9268
0.122914,17,930,10.8423,10.3802,-16.0503
0.0344824,3,250,1.3406,-13.6935,30.5047
0.366067,34,2797,15.0291,17.128,-3.82498
0.0479568,5,303,20.249,16.5868,66.6234
0.521709,61,4067,19.285,-2.85395,-2.71078
0.135365,46,1022,8.35132,-18.8471,-33.4393
0.34649,42,2749,24.3827,-10.8457,-4.34032
0.122035,21,914,15.3749,12.9811,-18.2839
0.0294843,2,185,27.9305,-17.1719,44.2281
0.434197,78,3468,19.3894,15.9228,-2.74787
0.42821,36,3419,8.05614,-2.48846,16.1438
0.108786,19,817,6.32796,17.3065,6.08112
0.299551,62,2385,30.1856,-15.9175,-24.938
0.186221,24,1464,6.61051,11.7,26.2274
0.479986,35,3769,-1.13154,0.248472,30.9596
0.366327,21,3026,14.264,1.65417,-4.12546
0.225148,33,1826,11.5487,0.149973,57.0233
0.407812,163,3205,-6.22856,-2.15652,-40.0396
0.283974,25,2293,29.4585,-2.66455,53.7847
0.239813,16,1819,30.3993,-17.7787,-0.232627
0.438873,127,3257,-2.72027,-10.3401,37.0675
0.471962,71,3902,26.6901,-17.0119,-1.85395
0.139257,41,1029,12.9321,6.90122,-40.9319
0.375907,66,3021,6.71962,-2.74358,-50.9247
0.615818,60,4629,15.2866,11.1403,-5.39874
0.196934,15,1515,1.26776,-13.9083,10.1937
0.249109,29,1921,28.6204,-18.8979,-25.9792
0.139849,29,1117,23.1986,5.91531,-22.5535
0.262947,15,2013,-4.81493,-15.9616,-24.9378
0.21097,29,1670,5.88386,-7.28018,-1.33486
0.289526,82,2294,-4.33622,6.94563,-18.6056
0.228598,53,1834,-5.53955,-1.64014,-18.4285
0.471184,101,3800,1.59566,-16.0083,-45.3392
0.165732,59,1288,1.38334,-8.43172,-33.944
0.476592,157,3723,21.817,-18.9067,-32.3184
0.135356,29,1058,4.48656,-13.6268,-18.8476
0.459811,103,3584,2.10657,-16.005,8.59819
0.488288,1459,3817,19.0669,-6.49096,-5.64785
0.0112208,4,64,9.5323,8.30182,-43.3343
0.0884979,4,725,9.55091,10.9001,38.4937
0.17146,14,1365,11.6624,2.79541,12.6436
0.277029,43,2198,25.0691,-3.5035,19.1202
0.341485,29,2711,10.7959,-5.29735,-23.7446
0.112529,7,860,23.9088,0.321062,46.4191
0.16177,176,1222,8.12712,-2.41602,-64.9178
0.0426472,11,290,6.30835,-14.9151,1.63847
0.508878,228,4109,11.4845,-11.1384,-50.6475
0.405487,298,3210,5.18753,1.06325,-67.515
0.298376,23,2368,16.5406,-13.0724,-5.50047
0.471297,46,3703,10.1895,-15.4323,32.6687
0.241395,30,1894,29.1584,6.5674,6.32428
0.558238,42,4283,10.4734,1.77647,21.5694
0.0490339,7,366,12.523,-0.358911,14.2234
0.343665,32,2673,30.8611,-6.84656,35.0813
0.144506,20,1019,14.2632,-8.37178,-22.0798
0.144907,28,1184,11.3945,-6.72288,46.8861
0.155233,70,1176,-6.7234,-12.0499,-38.7167
0.333445,61,2719,28.9725,16.3092,59.5762
0.234146,66,1757,29.2575,-1.80678,-39.9848
0.0263329,6,171,10.5683,-0.971839,1.22626
0.531943,81,4065,2.3597,8.30659,-56.8089
0.469816,47,3742,14.7407,8.73907,65.0281
0.225509,73,1749,3.10279,5.28373,-31.4678
0.390876,34,3009,-4.11392,8.54487,14.2001
0.241726,47,1931,-5.71557,-12.2064,48.6804
0.494592,63,4017,21.696,-12.963,7.82555
0.473181,31,3672,23.7565,18.1397,-31.6222
0.248497,54,1817,-1.02259,16.7797,-48.1346
0.481352,47,3784,1.27148,-8.69227,-51.7446
0.0177698,2,108,16.231,1.21662,-5.67452
0.172509,24,1355,4.84587,13.2821,21.5305
0.0955011,13,703,-2.12435,-12.788,5.07433
0.467679,304,3751,9.48048,-7.94309,-62.9642
0.196488,74,1500,-2.1403,4.27193,-34.7427
