#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.276764,55,2121,-4.73153,0.465236,-9.59926
0.444955,145,3569,1.95804,12.56,-38.0065
0.218255,67,1667,-6.57766,-3.62438,24.3119
0.461404,39,3694,-6.88055,15.2768,32.797
0.281135,52,2194,2.31532,-0.0764263,-38.3894
0.05819,10,370,7.81204,-0.112182,-16.7856
0.358612,151,2891,-1.08344,-0.437938,-8.14483
0.396143,30,3046,24.3779,-9.0388,42.0512
0.207389,29,1692,-3.51715,-12.7136,-25.2796
0.226674,67,1741,-0.76441,-16.9097,-56.7369
0.192496,12,1487,17.4052,-15.596,-54.3213
0.0215881,13,103,10.0182,1.04804,33.8394
0.0458407,9,298,17.033,9.43401,-60.8876
0.0750473,11,548,16.5282,1.17189,5.37089
0.157731,7,1239,9.81445,-4.19408,65.1523
0.197425,22,1574,24.2812,10.1532,-27.2699
0.430445,75,3356,-2.36792,-3.90378,-49.2565
0.234542,12,1822,15.5341,-3.04175,0.304508
0.472713,319,3806,-2.0402,-9.69774,-66.5276
0.424555,115,3471,6.24619,-9.40363,-42.4211
0.407252,97,3084,9.95801,-9.04515,-30.9607
0.298901,75,2305,4.36702,13.1221,-22.2298
0.186764,1,1343,7.6698,-16.1133,55.1601
0.34427,16,2632,9.23722,-8.03868,25.8233
0.268611,103,2069,15.1859,-7.69889,-57.8853
0.0617195,35,458,-3.20818,-11.1299,1.38879
0.411601,26,3070,-0.0866564,-10.7039,36.9767
0.205485,106,1631,18.2148,14.9378,-52.2584
0.0781463,3,633,18.2824,-8.56361,0.442653
0.395706,109,3200,14.7962,11.7862,-29.2901
0.300617,132,2341,0.863817,8.00026,-64.1738
0.0069873,1,34,-5.20948,-0.0356726,-65.1298
0.344831,61,2674,-3.47105,-3.21056,-33.2738
0.237036,18,1801,0.834444,17.4218,54.8772
0.414742,15,3160,5.69803,-9.98806,43.8585
0.348945,56,2726,24.098,12.4635,-0.340886
0.169779,41,1316,24.0501,-9.70312,-12.2416
0.423514,21,3413,-6.32223,-12.8123,37.4743
0.382663,128,3055,7.87745,5.50518,-74.4211
0.216363,37,1720,2.62866,2.71371,-47.771
0.462042,27,3719,5.27758,-16.3482,54.0403
0.462803,35,3568,11.8185,-11.552,50.3732
0.429297,39,3336,11.4102,9.70543,-42.8172
0.185507,11,1432,6.24482,-15.5533,-23.917
0.498516,44,3997,17.0926,4.21285,-51.0647
0.388239,133,2947,7.15507,-2.86485,-75.7904
0.404987,22,3175,16.3784,9.50293,49.2774
0.341831,37,2616,7.86416,-11.77,-24.3002
0.242771,29,1961,14.5178,15.2972,2.04689
0.0175792,13,117,-4.03988,-11.8351,-51.5885
0.573757,37,4533,-4.74786,-16.7407,9.44299
0.420521,25,3327,-0.57674,1.07831,-32.6487
0.104499,32,811,6.54133,15.5744,-52.9549
0.536592,25,4242,-1.60136,-9.65322,47.3697
0.468211,31,3604,14.6241,-10.9585,-4.01196
0.106349,6,787,22.538,-2.19024,59.7579
0.162304,9,1307,-5.74791,-15.1789,31.155
0.335973,63,2693,28.1977,15.3662,-46.3178
0.0607139,8,434,28.2868,12.8281,-35.1745
0.400957,17,3240,1.09976,13.3431,73.2765
0.0418118,24,301,9.42689,16.4867,-52.6541
0.181085,63,1366,5.91004,-17.7708,-41.6467
0.397489,22,3116,5.37822,-3.91395,21.562
0.0889937,20,651,13.9539,17.5415,-37.4019
0.408802,23,3174,15.7757,7.72767,49.3284
0.204504,39,1562,1.04921,1.50126,-39.1083
0.410019,27,3230,4.27727,-9.95045,27.5751
0.344654,27,2613,15.5479,7.87434,18.0508
0.237037,16,1839,18.2315,-9.28312,-2.59838
0.221758,64,1685,15.8542,13.4399,-56.8403
0.372535,108,2995,12.4125,-1.55939,-21.0288
0.161044,6,1178,4.73637,-0.246145,-26.0983
0.432335,70,3426,16.3253,-12.1704,52.781
0.459625,67,3717,8.52602,6.58505,-15.2252
0.564727,56,4466,14.6561,1.95532,43.2679
0.260632,23,2017,-4.32013,16.2673,17.777
0.499236,50,3953,-1.63036,-16.9402,3.87372
0.0979752,8,715,26.5643,-16.5939,-2.10942
0.483324,1163,3827,-4.10572,-1.29226,-77.7994
0.181517,8,1343,-6.09207,0.383626,37.0166
0.400667,87,3117,12.0478,-13.1169,13.5155
0.144821,9,1160,19.9554,12.5828,60.2186
0.144919,51,1108,14.8446,-4.58866,-54.7772
0.429413,34,3437,17.5141,-3.47577,33.17
0.424359,31,3409,12.3223,-3.20145,-63.4098
0.136587,36,1046,13.8087,-14.2177,-46.2478
0.24917,52,1962,8.81644,-3.48955,-31.8202
0.385302,50,3022,15.4809,-0.908659,-12.1335
0.341564,17,2774,12.2423,6.72844,69.6423
0.484734,48,3863,15.3917,-7.31268,3.59774
0.45864,24,3579,24.1868,1.31983,23.3786
0.0480088,7,355,-4.13215,-12.5366,-28.9633
0.118948,3,907,0.476402,10.3364,64.4056
0.46699,21,3858,26.3887,-5.0591,30.0943
0.45019,78,3615,-0.189928,-4.66936,-30.053
0.175917,11,1409,7.87172,-11.7028,26.1306
0.34021,21,2622,5.15865,12.0752,28.0382
0.344475,21,2709,13.1499,5.76753,-12.015
0.291727,14,2298,25.7411,-0.410051,-34.4966
0.178971,20,1399,-3.91354,13.697,43.3947
0.457845,56,3668,-0.0326349,9.65273,-2.02789
0.335241,132,2658,19.5458,-8.31725,-37.231
0.44875,320,3577,3.14333,-0.0442841,-69.3311
0.348039,107,2828,23.169,-13.3541,-36.3395
0.182735,19,1506,5.75285,13.9451,28.6758
0.460551,77,3626,5.94408,-14.1621,-4.90276
0.183618,14,1416,3.04637,-5.84916,10.0626
0.533953,87,4081,20.0335,-13.9027,-28.174
0.450525,132,3696,18.5754,5.7573,-38.681
0.428493,46,3307,5.51721,13.9322,-6.59425
0.254519,39,1955,-2.0535,14.2652,-51.79
0.492701,38,3998,9.50603,12.9987,-22.5065
0.460669,12,3644,19.8191,-9.01854,58.3256
0.232561,29,1788,1.30958,-8.68291,-1.00309
0.299656,15,2414,8.70743,11.9229,31.4138
0.514588,161,3971,6.5998,6.25249,-59.1995
0.157444,40,1275,3.75548,-0.599592,12.4515
0.346174,188,2759,-0.78596,-4.10163,-60.1862
0.016415,1,102,-1.07254,4.80746,45.971
0.482945,95,3830,25.8424,-3.22942,10.3272
0.268037,63,2104,11.8378,-5.71075,-12.051
0.293115,17,2328,27.9868,-17.7699,5.34683
0.365874,228,2907,26.4134,12.5171,-57.9635
0.0949791,5,729,24.8192,-15.4802,-5.11555
0.0139375,1,85,22.4577,11.8582,25.6092
0.166098,11,1293,23.5958,-13.5501,-15.822
0.557829,38,4389,26.7205,-10.4002,-52.5254
0.405698,49,3110,23.1235,-11.5424,1.64904
0.161497,7,1275,21.2065,-11.6436,41.0283
0.481672,21,3689,24.36,12.9127,2.37037
0.392427,116,3071,26.8705,-16.4286,-48.5941
0.0119394,1,67,1.13187,6.26198,36.2547
0.070934,8,545,14.5569,-2.66074,-14.6157
0.0176903,1,112,18.9803,4.86713,12.9217
0.251164,31,1975,7.25819,-4.68837,-15.5967
0.262839,17,2095,6.57651,-3.84325,56.284
0.338794,45,2644,7.83261,3.72443,-18.6406
0.477853,15,3872,4.52742,0.85409,47.3344
0.506683,38,4011,10.8858,11.837,-4.48487
0.00627364,1,26,18.5169,9.82037,-5.10859
0.397676,48,3172,23.1916,-5.63654,-36.812
0.0952303,7,726,-2.68276,-13.8918,7.56273
0.153847,5,1198,22.6036,5.74045,71.9205
0.315858,110,2500,4.81533,6.49225,-59.7818
0.302362,8,2437,14.1338,-8.37511,49.0235
0.156801,1,1262,23.3613,-7.89138,45.8849
0.169402,22,1329,-1.99131,-11.9599,41.5331
0.0669131,3,496,9.27544,13.4777,-19.558
0.170984,47,1358,10.9244,-7.09434,-43.5687
0.390255,19,3185,12.9915,13.5158,68.0176
0.269533,24,2077,20.3994,-9.25746,9.86506
0.233677,83,1815,17.7099,17.4,-49.2366
0.482845,781,3699,-1.76161,-4.72364,-74.6164
0.377777,31,2785,2.17131,16.3183,-36.2821
0.223141,27,1677,10.054,14.0704,-31.2516
0.234262,91,1854,11.4248,10.2904,-9.00641
0.474272,25,3762,12.4218,3.13931,35.6877
0.121792,23,960,-3.73413,16.7182,13.9056
0.343188,21,2684,4.85404,-3.87867,-22.5181
0.483744,90,3687,-6.46493,-3.89217,61.0571
0.194624,55,1489,19.3327,-11.9696,-26.4576
0.0852069,9,650,-1.93881,4.65017,-24.5945
0.381742,50,3033,6.45013,11.7136,-29.3588
0.271898,12,2115,19.2532,2.53658,45.0458
0.0406174,12,316,24.4718,-1.05846,-43.8637
0.0419399,6,315,10.3476,16.0994,21.1183
0.24451,49,1905,23.1958,-14.6193,-31.255
0.0969447,6,748,-5.18166,13.8869,13.9513
0.0596616,19,425,15.6721,-1.05047,-46.7244
0.469989,27,3707,8.68183,2.1654,57.6429
0.15297,53,1210,-1.73901,3.56657,-3.64418
0.303423,16,2326,0.644285,-5.32655,54.5782
0.124627,21,874,25.2809,-2.97158,-5.07761
0.037122,5,274,14.6491,12.7273,43.8947
0.0933541,28,728,19.847,-0.426204,-52.7169
0.222808,7,1704,10.7322,-4.99508,31.1835
0.0931553,49,745,21.0974,15.138,74.3873
0.289861,43,2266,6.51253,-6.05597,-31.6655
0.0931527,6,731,26.611,10.4926,20.3984
0.0364001,4,285,-2.45808,7.59431,-54.776
0.144105,29,1163,4.57685,12.9688,-61.9951
0.106911,27,794,19.0709,5.623,-8.00497
0.438087,34,3478,7.78243,17.1655,-2.51103
0.460924,20,3676,21.0706,3.43536,70.3721
0.227032,16,1848,20.5918,-11.8412,-6.33025
0.429328,37,3445,22.559,13.0307,56.5917
0.484712,80,3841,13.5731,5.75742,12.2992
0.341433,19,2639,2.73594,14.601,72.4059
0.104762,29,756,3.58801,17.7389,-28.7767
0.172236,74,1330,-1.56909,-15.7402,-46.2821
0.308422,16,2460,16.7503,-6.64774,11.6796
0.30613,49,2407,27.4873,9.06007,51.8727
0.262102,160,2129,17.5251,1.93882,-35.0522
0.40908,40,3255,-5.07261,2.52324,-13.265
0.475781,91,3786,-4.45019,-2.52569,-29.8765
0.304265,17,2375,5.04245,14.6641,-15.9302
0.384788,268,3153,-1.64152,3.06126,-40.0088
0.153985,6,1112,17.7093,3.72625,56.4351
0.271554,331,2049,15.6153,15.5964,-54.8555
0.404487,164,3249,17.2473,2.9604,-50.9685
0.0854337,6,644,24.4092,6.67726,78.4468
0.424636,20,3282,-5.3802,16.1056,-16.8567
0.215679,14,1698,3.67883,-11.5705,39.2139
0.458228,20,3679,23.5075,-11.2493,53.1719
0.473723,35,3760,-0.809655,17.4233,8.96834
0.31467,13,2404,1.66318,-16.6464,22.5623
0.365947,56,2857,14.3099,15.7377,-13.2804
0.167307,2,1226,-0.743553,11.3761,38.1534
0.430914,79,3462,19.7806,-4.10505,-27.8221
0.142155,14,1074,9.03814,13.5647,-27.0027
0.172034,8,1308,5.23672,4.01013,72.621
0.414406,28,3354,9.16927,12.0384,26.506
0.278412,96,2104,11.2521,-5.10389,-51.0645
0.307227,15,2428,8.35623,1.35873,22.3095
0.211527,49,1651,14.9229,0.515015,27.904
0.351139,85,2749,17.423,0.925456,-24.777
0.0782979,4,602,-2.66043,6.57887,47.9634
0.184202,20,1505,-4.66226,2.7381,9.22385
0.234643,24,1842,14.5289,-8.64077,-1.06904
0.347284,15,2753,25.4373,-13.5691,60.5923
0.301034,26,2327,19.8806,-7.05216,7.82579
0.364603,28,2861,12.6912,-7.14115,-69.8692
0.289438,17,2200,27.906,5.77809,29.5738
0.00635838,1,34,-5.90782,-16.3882,27.609
0.320201,15,2509,10.4148,-7.91949,37.2508
0.411651,56,3279,10.8002,-11.9121,2.34038
0.544526,28,4276,5.98657,-5.88881,42.9212
0.298089,15,2383,16.4798,9.9595,38.3986
0.0149079,7,102,3.55689,6.77708,-36.6062
0.290396,28,2329,17.4847,-9.1905,-45.8823
0.471921,98,3717,3.47004,5.55588,-77.447
0.0489076,3,332,24.1378,7.2768,23.5735
0.178197,15,1397,26.8334,-9.44863,-32.2536
0.0913932,38,663,0.606304,11.3748,-18.5082
0.232077,15,1788,8.11526,7.69385,47.7268
0.185542,10,1450,20.1862,9.1169,38.4674
0.326455,18,2535,5.56147,-12.2134,40.0372
0.371152,74,3042,-6.96495,13.1123,-11.9035
0.495391,23,3895,15.1334,2.70387,67.56
0.487973,29,3924,23.6624,6.4368,66.5786
0.487229,106,3750,21.9874,-6.20532,-41.2901
0.409257,71,3300,7.28397,7.12825,20.0047
0.304826,12,2359,23.9804,9.72213,43.7074
0.242072,16,1886,22.2789,-11.1816,25.7734
0.388291,151,3150,-2.90851,-3.0779,-62.6569
0.153232,27,1150,19.3317,2.17415,-26.2035
0.0686805,7,528,19.8395,-5.77183,48.3019
0.391229,110,3049,22.1745,-2.67949,-31.4992
0.437748,116,3570,6.30884,1.46184,-78.306
0.424297,12,3349,23.8329,-14.9987,45.6419
0.33184,106,2602,18.3784,-3.75512,-57.918
0.459258,185,3724,13.4321,-15.1329,-42.7708
0.47028,126,3712,1.46629,9.23452,-57.6069
0.388105,17,3040,0.925429,1.28737,39.0102
0.271457,37,2148,20.1321,17.7085,11.4252
0.48252,26,3822,10.2506,2.1223,34.0453
0.252558,40,2161,15.0816,-8.68775,-38.3461
0.173776,9,1405,11.3113,-15.0431,0.52605
0.464384,24,3815,14.7958,11.0939,23.5941
0.56658,63,4383,18.8191,-2.57951,-9.36487
0.243177,55,1977,21.4678,11.4674,-27.3052
0.441121,17,3501,1.29879,-3.42599,0.378105
0.250629,37,1924,12.5225,6.5613,7.0247
0.340716,64,2721,4.0689,-8.29553,-70.4277
0.25559,11,2023,-4.20875,-9.69975,28.6251
0.414578,44,3320,5.99979,-15.9986,3.03457
0.506774,29,3876,-1.98498,-10.7916,30.8086
0.491843,99,3927,15.7669,8.98094,-26.9428
0.186185,7,1444,23.3477,-3.61298,17.9211
0.505527,27,3938,13.3932,-10.4244,42.6873
0.248159,49,1933,-3.14653,2.66048,-76.0358
0.0901179,18,658,-5.21311,-15.2033,-2.95115
0.428558,57,3325,1.54767,-12.6399,-40.59
0.0941867,5,708,3.59913,-2.89192,-1.8001
0.020258,2,131,-6.35881,-2.14284,43.9679
0.475678,30,3812,-1.04696,4.60547,2.6528
0.216791,15,1610,26.9711,-7.80798,63.3276
0.10555,44,852,11.3802,7.82141,-59.5483
0.485953,255,3882,0.947907,-0.743873,-71.8125
0.0224947,1,162,24.9251,-8.5892,-4.82536
0.0896557,10,654,-4.50337,-4.16416,-11.8694
0.0969258,19,738,2.45266,-6.67537,23.4573
0.206063,22,1604,6.1204,9.00789,-13.9729
0.281151,25,2183,-5.90651,3.72347,-44.1723
0.424329,18,3309,6.30295,-5.3758,-44.8402
0.476892,30,3706,-0.880676,-10.0468,41.7047
0.448283,64,3516,4.31309,-10.2402,-66.2095
0.313117,34,2365,-1.64734,-12.5103,1.70198
0.0833882,30,652,-2.75205,-7.46067,-48.8279
0.431011,173,3424,5.18754,-6.41548,-57.7499
0.0884057,26,687,9.67673,10.6024,26.0549
0.460799,29,3559,17.3339,-16.9434,25.5597
0.482689,93,3705,20.551,2.42525,-27.2537
0.486054,19,3899,1.51394,-7.14477,22.6979
0.233378,13,1794,9.91877,-7.43941,-12.5486
0.47331,167,3832,11.5279,-4.48783,-48.2329
0.421601,47,3223,8.128,-3.70794,-5.32067
0.192397,9,1466,17.1403,0.181536,46.1031
0.339682,151,2724,1.62332,2.11838,-52.0221
0.405529,159,3183,8.99135,-1.92014,-59.1907
0.0968318,18,769,8.67717,3.67688,19.2881
0.195831,15,1498,-2.33368,3.14459,51.3864
0.236746,38,1863,17.292,-15.1301,-53.0987
0.0160251,7,93,9.97623,17.722,-53.9244
0.470566,51,3632,25.5938,7.79217,-3.23104
0.4243,34,3356,0.412258,-6.0407,-63.634
0.455199,22,3502,7.43255,13.6006,48.9939
0.315359,17,2409,20.0471,-5.89277,28.9297
0.0434817,1,330,10.2124,-12.2064,49.4191
0.0229711,8,128,22.3146,14.9216,-29.9509
0.0272175,1,202,-5.95,-7.6594,1.63478
0.104491,3,780,-3.77976,-10.1896,29.2449
0.233206,12,1518,12.296,7.54381,25.414
0.48234,29,3837,16.3699,12.0822,6.22367
0.537017,25,4265,21.1096,12.0105,25.3324
0.271176,7,2176,15.0723,9.89904,-19.5203
0.320401,155,2532,12.5831,-5.92516,-66.5135
0.266539,30,2072,14.6947,-8.43002,-54.168
0.257054,54,2045,5.38929,-7.73873,-6.83542
0.0342241,3,250,17.6601,-6.77305,-2.1607
0.142882,23,1076,24.0278,-6.57284,52.6932
0.133074,6,1044,-4.93672,12.709,66.3364
0.0898298,5,688,-6.25717,-10.7724,-9.81491
0.43203,19,3497,3.45674,3.6053,42.028
0.275336,23,2145,12.0745,-15.6018,31.703
0.536066,171,4178,24.2712,16.5549,71.6037
0.213694,8,1724,12.173,16.6856,69.0078
0.422538,23,3394,18.4845,15.5185,20.885
0.040931,7,282,6.3367,-5.80607,11.019
0.471777,34,3817,14.3448,0.700519,8.54955
0.303023,59,2411,27.469,13.9235,-33.1609
0.209818,96,1635,-4.25039,-15.0415,58.5366
0.264034,21,2030,22.7887,10.6996,27.7389
0.465106,219,3749,4.87592,-16.174,-23.5056
0.314901,12,2482,3.33486,14.6107,-33.0064
0.164438,8,1280,26.9688,16.1017,58.0641
0.261056,115,2122,6.74112,1.04832,-64.5152
0.481318,24,3885,23.0317,3.73721,35.5909
0.481953,143,3793,-6.70769,8.22808,5.15941
0.339313,23,2683,9.92526,1.05825,5.23404
0.477517,104,3792,20.7109,6.93563,-20.4012
0.42967,106,3402,-3.07055,-3.822,-76.7606
0.53708,76,4281,8.15122,-4.14138,-16.0102
0.116875,14,910,-1.4328,-12.1551,43.8111
0.504649,80,3952,-5.33381,-4.32441,-2.54231
0.26519,12,2082,0.938664,4.57752,24.2993
0.0754925,4,554,18.7856,2.10572,18.6516
0.43329,28,3453,-5.32992,-0.26797,-2.6536
0.211609,26,1630,13.3335,-17.559,-1.23041
0.426276,268,3440,12.4298,-8.07899,-35.9329
0.439009,273,3561,24.732,13.2816,-55.8446
0.336367,118,2721,3.53783,3.76851,-71.7212
0.308202,15,2414,6.79974,-0.141811,61.6666
0.120449,8,920,10.2792,-10.4644,14.743
0.413123,83,3211,13.4575,-0.13931,-14.3136
0.0284613,9,204,-4.38773,-1.78077,39.6899
0.410931,75,3228,-5.97922,6.86862,-32.2449
0.477987,20,3741,5.74383,-2.62429,11.9731
0.457781,23,3662,0.593144,-17.3168,-3.09198
0.0057449,1,29,16.1929,-9.36458,3.16776
0.500004,40,3912,15.1678,-11.3259,35.231
0.0417301,2,250,20.4012,-11.0655,52.5018
0.12642,2,972,6.26862,-5.43185,52.9529
0.101338,22,763,16.8381,-0.483208,1.22843
0.0218793,2,134,1.57938,1.28171,52.986
0.0557295,9,414,3.54934,14.6855,30.0815
0.162664,14,1316,11.97,-15.5991,4.91668
0.419673,24,3324,5.86614,7.75836,-22.814
0.335613,62,2021,27.7818,-13.1749,-38.1716
0.160874,6,1216,13.1048,7.75249,36.7853
0.399004,22,3156,15.9831,0.180987,24.0409
0.166425,10,1351,25.8467,-17.4125,18.3704
0.163964,31,1236,15.7967,-8.08626,-39.5409
0.482871,49,3842,12.7757,-5.60758,-35.1797
0.387249,105,2912,4.25987,6.68734,-46.8311
0.351005,45,2720,21.0582,-14.8395,-41.893
0.305103,29,2408,27.0075,16.3142,51.5358
0.295107,33,2264,4.20401,-13.0192,21.7622
0.393991,191,3177,-2.22088,9.9235,40.6745
0.428274,26,3325,5.51528,-6.11941,27.4234
0.237445,10,1814,18.2269,-12.4546,35.4327
0.177643,41,1400,-4.55863,5.15426,-30.0291
0.340668,72,2542,13.796,-7.18229,-6.35059
0.284684,129,2261,-0.793472,7.328,-50.2384
0.484743,17,3760,5.11745,-11.7241,30.0163
0.337787,20,2769,23.7396,-6.2305,40.7746
0.0399992,4,291,11.4756,-10.1718,9.43363
0.096501,21,717,28.253,8.79088,-38.659
0.410929,23,3267,-6.37936,12.7046,51.7743
0.0469443,3,334,-4.16595,10.806,-49.9135
0.196922,51,1592,-4.55139,-2.34381,-58.9386
0.473846,21,3786,17.3726,17.2671,58.164
0.475255,52,3728,17.4826,-11.1128,-2.70919
0.482763,137,3729,26.1637,0.800458,-43.8296
0.522434,139,4185,-0.221422,-6.34337,14.524
0.0196527,1,141,19.8756,-9.7465,-54.4448
0.501742,28,3850,13.6522,12.4135,34.5305
0.355674,29,2825,-2.66608,16.6999,11.0665
0.0779604,21,582,-3.60765,8.06222,-63.1597
0.439416,371,3519,-3.92334,-10.4421,-67.7698
0.133529,7,1122,11.0009,-9.54868,1.20534
0.420092,141,3272,-5.71409,6.73788,-56.9818
0.333779,42,2622,24.0242,-5.97479,59.2158
0.291319,36,2302,26.5529,3.14168,-18.4378
0.428071,143,3462,25.7238,-12.4894,10.2511
0.443008,19,3458,7.86796,12.9939,23.2419
0.211781,21,1632,0.470271,15.2056,-8.22819
0.129181,29,1043,-2.80229,-17.1013,-22.1561
0.463762,27,3701,11.5343,-10.4543,36.8756
0.316438,21,2437,-5.16362,1.46631,57.4531
0.260298,25,2021,3.14354,0.710437,3.13524
0.446504,16,3529,15.0151,-17.32,-43.0462
0.225524,9,1788,26.5795,-4.19502,66.9393
0.455387,102,3711,1.8255,-5.92631,-5.73079
0.407663,56,3063,3.19645,5.79792,42.0881
0.134789,13,1013,5.34123,-8.49114,-66.1667
0.204517,48,1642,-4.68539,-2.0998,-36.9647
0.354134,11,2758,10.6059,12.7643,54.3181
0.0145044,1,103,-1.21016,2.27272,-50.6431
0.404447,13,3269,-2.09521,-2.07776,52.4231
0.046853,9,377,8.66474,-7.56207,3.97978
0.224224,26,1701,23.7714,-0.476853,36.2211
0.456545,149,3600,15.7178,-10.8444,-59.2083
0.318687,17,2495,-5.36027,5.02262,50.6704
0.480761,33,3801,5.14889,-9.80145,25.5497
0.483736,169,3952,18.7158,-7.73362,-43.4087
0.316557,111,2436,8.40797,-8.9009,-63.7994
0.22296,52,1696,12.6714,-15.358,4.65224
0.333383,35,2584,21.0278,-8.45396,65.2428
0.371018,13,2861,-2.12509,17.5142,44.1185
0.193825,39,1534,2.78862,-5.99073,-56.8829
0.207206,40,1592,-6.3731,9.80807,-58.5535
0.224428,20,1581,10.4544,16.0082,4.44384
0.0676365,13,513,7.97069,3.76135,-43.0291
0.188756,35,1475,27.5278,9.40651,15.8275
0.454237,28,3522,27.1168,-16.9617,8.50265
0.137588,8,1049,18.8191,-9.30792,57.3453
0.239651,23,1828,19.7463,5.66343,-6.23935
0.56001,119,4295,4.86503,3.13981,-51.1745
0.0989142,4,749,3.07848,10.6127,5.08042
0.140552,8,1091,20.871,-13.0257,-35.3454
0.301064,13,2354,25.5075,3.83721,-42.7015
0.491581,161,3833,13.5264,2.46604,-42.4849
0.298772,57,2296,21.667,5.13712,-29.252
0.370951,23,2904,17.7762,8.88493,28.6048
0.44483,27,3543,11.6392,-7.61921,30.1419
0.417727,77,3210,12.1349,-12.4347,25.4815
0.434838,52,3394,22.8443,10.9867,-11.963
0.424267,37,3445,12.1192,-0.631196,40.6378
0.456462,16,3416,5.43348,15.5215,49.3008
0.0641486,1,489,5.31902,-11.5978,35.5601
0.504585,159,3935,1.5878,9.09417,-1.00137
0.482095,28,3745,22.018,8.90257,45.0095
0.0737197,39,564,20.5466,12.3364,-6.57115
0.365331,12,2872,16.4531,10.1933,31.3162
0.0449258,3,345,23.2181,13.6354,-17.3079
0.174789,25,1309,26.8697,7.96061,17.7215
0.407343,72,3173,26.1429,6.63618,-5.84886
0.431088,41,3480,24.3063,10.438,-48.1571
0.0604218,2,415,-5.31499,-1.43516,27.6395
0.471748,19,3715,13.7058,14.2782,31.7503
0.154885,8,1159,15.7087,1.15255,42.1016
0.249141,10,1939,1.3005,11.5352,43.5997
0.369354,364,2972,7.67575,14.3304,-23.6952
0.426566,132,3310,-4.38347,-3.75364,-28.3305
0.429284,50,3337,-1.45791,14.6412,-9.07923
0.156408,117,1225,1.50448,-3.54609,-69.0671
0.347788,65,2684,0.889417,11.5695,11.7227
0.336219,52,2636,-4.9513,0.408774,0.375196
0.363927,141,2832,12.4622,-5.11525,42.2363
0.0917338,35,723,1.46153,-7.21587,-12.0903
0.387397,12,3046,7.57504,-3.67676,55.9351
0.497544,85,3762,24.4715,-1.21265,-33.0226
0.0853183,6,704,14.4075,13.4166,51.1478
0.438476,60,3422,15.0211,-5.39491,-8.60478
0.488591,36,3939,1.36783,6.00205,40.7656
0.150728,12,1178,-5.36571,1.40392,-5.83297
0.218628,38,1734,24.4059,1.77035,-21.774
0.219621,41,1698,9.18886,-3.84828,-74.9955
0.485996,27,3915,10.8126,15.8733,62.6123
0.429907,173,3362,2.69169,-7.48515,-55.8285
0.474952,31,3750,-4.18108,-2.36228,43.9499
0.367097,30,2929,3.35578,15.7382,-40.2795
0.42766,30,3356,4.44829,-16.6382,26.7444
0.137642,6,1046,-1.11544,-11.0816,34.5794
0.122633,7,959,9.49974,-14.1281,10.1819
0.207932,75,1628,12.102,0.392074,57.583
0.318856,76,2563,0.715445,14.9872,-58.5267
0.0442255,9,306,12.289,-9.00952,-56.3253
0.293311,13,2340,25.696,16.3756,16.3547
0.487034,195,3843,7.90634,11.5534,-46.5723
0.483355,19,3941,8.35124,3.03412,71.4273
0.307069,13,2495,-3.8313,9.4416,-19.8689
0.292557,29,2282,18.3698,9.99267,37.7931
0.45841,98,3704,4.03758,-9.38833,-46.9972
0.43003,153,3311,23.5916,15.5025,18.1989
0.543376,33,4239,16.6698,7.4035,-25.1536
0.04931,107,397,-2.67504,14.6632,-10.7856
0.0867998,19,654,-3.79614,5.58036,75.5611
0.469629,33,3691,13.0944,-5.33137,18.1727
0.545018,118,4360,17.3211,11.5696,-67.1317
0.561222,37,4317,5.93834,-16.8808,-2.60823
0.42886,48,3456,13.7105,5.44306,-10.2845
0.459658,158,3689,9.20966,7.97396,-58.4053
0.430533,33,3424,2.41177,-11.3094,39.7803
0.446473,11,3645,7.29213,2.05746,70.5565
0.22005,5,1720,21.5073,15.3733,74.488
0.280195,13,2188,19.0469,-2.91317,31.4603
0.365706,90,2980,5.12591,6.2792,-31.4184
0.386924,13,3074,14.7841,3.08739,-64.372
0.325123,14,2629,11.7496,5.20002,58.1242
0.552134,71,4313,15.5921,-7.84672,-61.6709
0.0392129,2,260,11.2115,1.30865,-9.63355
0.23676,10,1846,6.63947,4.28187,27.3733
0.472658,31,3688,21.4696,8.57057,15.7152
0.468693,21,3753,5.18281,2.52874,-3.63573
0.0493635,2,362,10.1834,-12.333,48.5075
0.344787,31,2732,-4.76073,-10.1822,12.0447
0.0173006,3,116,18.4702,2.0222,-26.0099
0.289039,61,2269,2.08901,-16.4003,-54.1413
0.421492,47,3241,8.55705,-5.22898,27.0069
0.39366,10,2958,2.48525,3.50405,15.495
0.42452,19,3278,21.5951,10.6532,-30.4262
0.017183,2,95,7.98053,-2.84665,-74.5354
0.235007,30,1831,16.0519,-6.87104,-59.2174
0.124831,6,943,12.3211,0.403907,26.0287
0.361896,67,2764,5.31415,-13.6941,3.48354
0.290823,78,2280,19.6188,-17.3431,-49.2296
0.480109,28,3867,17.8185,-13.021,28.7879
0.425325,35,3318,13.3496,-3.85471,11.9466
0.169933,12,1356,-1.03196,-3.32457,27.3958
0.0438517,6,335,9.33321,-14.5853,-4.93897
0.248339,59,1880,24.1626,-6.85113,-59.0698
0.471632,134,3808,22.0052,-3.22367,-50.1979
