#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.412228,114,3235,-3.01771,4.39416,9.32792
0.444762,84,3602,16.8936,-12.1634,3.78716
0.153786,52,1142,5.01346,-2.42473,-41.2667
0.0937957,11,620,12.9944,-4.65897,-4.22237
0.359743,55,2857,-2.53218,-7.56729,-21.0939
0.541049,74,4264,9.91161,5.89234,-45.5267
0.212207,49,1710,20.298,-17.0467,-14.0057
0.486931,34,3984,17.0183,-12.6872,12.2948
0.010352,1,90,9.45947,0.0284427,56.2031
0.34257,68,2656,13.9115,-10.9127,-41.2594
0.540788,54,4325,12.7112,-11.4438,11.4202
0.0672943,9,516,18.9322,-17.7491,-12.0779
0.167045,8,1294,24.5673,5.20181,61.5969
0.395979,19,3165,-2.69081,-9.57208,-14.0681
0.412922,23,3307,14.2783,4.3275,-43.5302
0.253104,106,1950,-0.650672,7.21377,14.2647
0.317497,160,2542,16.2248,6.49083,-28.4117
0.294248,20,2201,5.59287,-15.8937,42.7627
0.436338,41,3421,-2.5943,15.1841,38.4377
0.25664,19,2006,25.0736,16.5982,76.6116
0.434382,127,3451,-2.52748,10.1112,0.876741
0.225922,43,1819,2.6751,-16.783,-9.43523
0.122655,7,953,14.1325,0.583549,-24.8668
0.0485997,91,354,-4.30925,-4.11033,-73.0548
0.382079,26,3052,17.7696,-7.40561,-15.1462
0.472706,98,3726,11.6294,-15.2927,33.7867
0.235573,95,1812,27.5063,4.98958,-52.9132
0.0455358,13,321,10.7263,-5.32122,-5.12816
0.4212,110,3228,-2.91681,-10.6562,-61.3727
0.150356,17,1166,12.5545,-10.8951,18.8216
0.305182,717,2376,-3.05958,4.95855,-77.9571
0.173444,23,1349,3.21074,-5.38653,-17.5367
0.267897,38,2085,4.76256,0.437194,-67.4099
0.2633,14,1947,4.22078,-16.3671,50.1884
0.44614,23,3545,15.3407,-6.3477,29.2849
0.0854429,5,636,-1.24344,17.3449,69.0433
0.0757888,3,560,21.4943,7.77537,45.7388
0.224084,46,1716,27.1742,-17.1279,-19.2298
0.502724,85,3856,-0.195527,-2.66838,30.5852
0.478437,45,3807,13.6705,-0.752388,30.7095
0.472534,163,3782,1.4452,-9.04053,-26.1161
0.0547704,22,338,4.64976,-0.682169,54.0821
0.0209701,4,153,8.50325,9.1531,18.3126
0.336027,139,2680,-2.3363,-8.6211,-42.2451
0.420814,57,3282,18.215,10.8008,1.9635
0.280474,14,2266,12.16,-15.4485,6.8922
0.523454,144,4067,20.3041,14.9231,14.9967
0.0110875,14,65,-5.01724,-2.29032,-77.3737
0.354046,37,2711,17.3279,12.5646,0.0255769
0.0361011,12,271,13.8131,6.42715,-36.4921
0.145488,3,1083,26.3562,5.7093,77.1199
0.548329,28,4301,12.3445,1.62691,15.27
0.403835,70,3039,-3.51355,-8.37815,-12.4412
0.0912682,5,665,2.80358,-10.6576,-39.2703
0.23207,25,1741,13.8357,-3.76166,-9.59798
0.0298332,1,197,4.74515,15.5688,1.57305
0.393484,83,3033,-6.08379,16.9078,-40.292
0.452869,100,3518,16.9415,5.15782,-34.8042
0.26789,24,2145,9.93401,-7.96514,38.9583
0.426177,25,3318,1.49634,14.7587,25.3991
0.0273896,8,150,26.2627,-17.2028,-57.252
0.183041,53,1392,8.98461,-9.70306,-37.0864
0.163579,43,1269,6.05987,-4.41311,-60.4848
0.134451,76,1041,-5.15666,8.44104,-73.1656
0.46828,21,3736,-3.86553,1.87238,19.6422
0.483167,24,3685,8.67364,-0.571008,29.9659
0.0432385,10,300,-3.37134,8.06314,-43.4955
0.425327,26,3469,12.8623,11.237,70.9414
0.442409,22,3450,5.844,2.99563,-7.62127
0.238344,21,1904,23.3645,-11.3307,11.2511
0.335532,43,2577,21.835,-6.45223,10.0433
0.0177895,5,120,1.48071,16.2189,-46.459
0.210715,8,1597,26.6022,-12.2224,-34.1548
0.0421435,1,298,23.9991,-11.0256,56.1769
0.506332,39,3835,1.55336,-15.9405,44.0015
0.277559,61,2153,18.5853,-8.73876,-30.3433
0.348738,42,2717,22.2735,14.8331,-16.8736
0.470149,95,3728,23.8359,15.1943,-25.9159
0.535424,40,4229,13.1617,-9.16965,15.9572
0.259598,201,2013,-2.294,-15.3187,-60.8526
0.317493,73,2515,14.79,-7.68661,-41.2697
0.441751,34,3511,-5.33695,5.17615,11.5441
0.260501,11,2009,22.6448,-2.70075,67.3157
0.0539772,12,371,6.73881,-8.38004,-67.6154
0.205832,73,1630,21.6504,-9.93631,-5.9814
0.243052,4,1907,-4.31937,3.1293,70.8085
0.506344,212,4026,12.1224,11.0678,-61.1245
0.481373,103,3712,18.2922,-2.03019,-25.6592
0.105226,12,818,20.3455,-17.1352,-1.87228
0.069272,5,552,-2.63605,-10.6569,-15.9575
0.365662,59,3012,-4.96269,-8.69569,-19.2186
0.461837,46,3656,26.2242,6.88406,23.2357
0.213364,33,1739,-4.09248,14.3363,-61.3016
0.334818,56,2567,10.3408,-6.50147,-13.507
0.449937,27,3582,27.8139,6.11664,-16.7728
0.242116,10,1926,23.2569,-0.715647,45.2743
0.320732,46,2571,-3.05046,-4.75771,-39.4109
0.0356116,2,275,-2.42564,-1.35878,46.0487
0.0539709,22,415,-3.70195,-6.2108,-48.4139
0.0473984,16,346,-2.12938,4.87913,-59.0911
0.157391,17,1156,-6.20175,-8.36627,-3.49873
0.101892,42,746,1.42269,-11.706,-52.675
0.0655907,3,452,14.9442,5.73064,73.5784
0.14162,25,1136,10.5421,-6.96465,64.2772
0.448679,35,3540,10.8705,0.650664,-37.7784
0.165939,17,1307,20.7719,-2.98183,-15.7836
0.0111393,1,65,21.5749,10.6055,-50.4447
0.121672,72,958,3.40208,1.10029,-76.5827
0.420248,22,3236,26.3161,9.65411,19.8257
0.225185,31,1748,19.9359,17.0885,-1.74727
0.272927,16,2110,27.6995,15.5391,19.735
0.368708,18,2912,26.8555,17.2928,-37.3956
0.35094,368,2842,12.5471,5.80046,39.1787
0.334497,142,2594,14.2453,-10.9437,-15.5312
0.0407946,13,275,0.636931,-8.96529,-70.5745
0.0519618,2,413,-1.43047,5.33877,28.0315
0.0111306,2,64,6.70352,11.7392,-34.3845
0.399594,122,3239,15.4692,-12.4509,-49.761
0.164895,13,1279,24.9311,16.1459,16.359
0.237192,33,1897,23.4914,11.2698,-62.0263
0.144246,16,1110,-1.54977,13.9302,70.9696
0.246723,12,1928,27.3357,9.04149,0.135463
0.391001,38,3048,16.3361,0.677612,-63.1533
0.509275,164,3990,-4.8581,-2.2575,-15.7081
0.482947,115,3776,21.3595,-7.27155,-35.5011
0.488909,138,3980,6.41932,12.5075,-52.0607
0.471798,27,3756,9.04706,9.01834,-43.3436
0.13442,4,979,-6.50972,10.4206,14.3845
0.173104,24,1423,11.1282,16.1071,-37.9404
0.330677,36,2622,4.90534,-0.731281,24.9571
0.0680623,27,530,-4.71108,-6.35377,-78.5064
0.315432,65,2521,25.6466,-11.9848,-38.0138
0.186285,34,1463,21.1999,0.786692,37.6953
0.398174,24,3078,3.10396,-9.32321,46.6027
0.321816,30,2562,9.80437,15.3562,-3.77193
0.0631042,3,467,-5.05983,3.89636,54.1015
0.213084,78,1705,20.5549,-17.4455,35.1028
0.395459,20,3192,24.0292,-1.33648,44.4153
0.417108,118,3367,19.8213,0.9558,-29.7303
0.0680877,10,518,18.1753,-0.106294,40.3468
0.402171,15,3104,20.5039,1.62071,30.8558
0.125945,9,1008,17.5306,-14.9846,2.19961
0.44094,32,3423,1.2519,13.3548,27.3951
0.435745,22,3499,17.9436,13.234,63.3437
0.406734,94,3287,7.47481,-14.9448,-25.0543
0.117604,35,863,-0.955627,-1.52739,-17.2936
0.194966,40,1451,-3.91032,11.4076,46.2445
0.214181,23,1684,7.33029,2.43699,-29.9781
0.0969101,20,696,13.515,-4.46975,-66.9575
0.43726,36,3442,24.351,6.90037,-33.7601
0.215865,13,1742,1.64004,3.30232,16.5274
0.379681,26,3038,-0.0165297,16.693,58.645
0.249102,8,1953,10.2763,-0.97336,-37.5885
0.261205,9,2042,11.2474,-16.793,31.4599
0.122791,17,960,16.8556,10.5199,27.1525
0.483008,28,3829,6.59988,-17.2849,42.3916
0.510116,108,3994,-0.27,-0.277763,-39.2882
0.0892841,9,654,27.054,-17.5198,25.0875
0.344749,60,2634,-0.40419,-0.520455,-57.9087
0.0749966,9,543,-1.63591,17.2224,-20.5283
0.453963,73,3531,17.5471,-0.425585,-9.14206
0.12828,15,948,21.3471,16.5425,33.7463
0.34949,105,2829,4.12766,-12.9788,-43.6276
0.130159,15,1089,17.874,-13.1058,30.8573
0.43501,49,3454,28.533,-7.06662,36.8
0.526141,146,4205,26.1188,17.7222,-52.8029
0.389264,28,3076,15.3188,-11.6509,3.20941
0.215059,11,1689,24.7267,-14.9714,9.16084
0.504068,48,4115,22.9994,-10.9979,-58.2931
0.464142,60,3713,15.4317,11.0451,-7.78914
0.410181,35,3209,-6.75117,8.88409,16.3714
0.164928,13,1257,21.0342,12.9073,76.4323
0.186705,262,1465,8.76401,-2.86778,-72.4852
0.144167,54,1115,3.86084,-17.5531,-44.0415
0.41491,33,3394,10.3285,-16.2331,15.0486
0.233149,14,1821,17.859,10.5942,54.0637
0.0888917,5,668,4.56298,8.91499,0.528111
0.531116,42,4253,13.7409,0.36228,28.2878
0.241955,237,1890,0.637713,5.03924,-75.4355
0.0781289,1,610,6.68284,6.05654,11.2798
0.00786944,1,46,0.244909,-2.87117,-37.8156
0.485151,33,3852,1.73809,17.0191,-55.4097
0.30259,33,2347,6.30025,-15.3352,-24.146
0.452271,118,3575,7.99547,7.52865,-33.9054
0.28204,30,2033,25.2139,13.1055,-1.62969
0.237823,36,1920,-6.45713,3.22678,-71.0725
0.0327414,23,231,13.5456,-11.8503,-33.2002
0.310291,55,2366,-0.308767,14.7084,26.8343
0.398376,75,3130,12.5115,-5.78957,32.6157
0.26355,131,2044,-4.81221,-16.7737,-49.8905
0.0864227,5,644,17.1153,-15.4144,-53.7113
0.099632,3,784,12.5021,16.898,47.3809
0.0602455,1,468,1.29631,5.08609,11.6363
0.250153,15,1965,26.6806,-10.3178,61.7229
0.256651,61,2059,19.4488,3.86848,-57.6255
0.305645,32,2437,10.8209,3.17146,7.97979
0.101908,33,794,23.1532,16.9904,-57.6017
0.174723,20,1345,7.6257,-3.71198,-24.4261
0.0837631,6,635,3.60133,15.9629,-1.63897
0.0225879,6,152,17.1527,-8.47432,-68.1191
0.353686,12,2820,8.78069,16.849,41.6979
0.357662,58,2840,-5.64361,-0.983103,-26.0117
0.175327,52,1382,12.0226,13.5358,-43.6677
0.214412,63,1699,5.34339,-4.42577,-37.2927
0.303704,39,2433,-0.650623,-10.102,-4.78552
0.391716,192,2903,2.9674,-17.4615,-36.3074
0.131837,10,1065,4.73158,-6.23486,-25.5365
0.141172,33,1120,19.4477,2.31907,-40.5513
0.311964,33,2454,6.91476,3.28579,31.2855
0.574379,54,4429,11.5258,-7.11051,-48.3618
0.343888,57,2615,16.203,-1.64875,-49.8078
0.514729,42,4112,16.5611,0.2059,40.2631
0.117153,17,899,5.90668,-17.2176,-47.1354
0.139826,4,1086,3.00467,17.5072,42.541
0.400357,17,3169,8.46464,7.13203,-12.827
0.116185,22,890,3.92152,17.3748,-50.5347
0.399108,139,3119,19.5413,-17.5299,-39.81
0.324533,27,2646,22.3992,-15.5628,-2.22843
0.0294946,6,213,3.63051,-14.0149,-8.15121
0.326609,19,2562,25.8774,-1.07901,42.9096
0.170706,27,1340,24.7438,7.32499,-2.06113
0.062952,14,475,18.8583,0.61829,20.3898
0.30933,135,2480,27.6814,7.31282,-4.29095
0.285643,46,2320,18.5203,-9.00792,-30.7258
0.1077,7,811,6.06517,9.47064,50.5002
0.0160033,1,128,13.6346,10.2615,36.1051
0.03765,11,246,8.68358,-9.85193,-33.2163
0.06217,6,455,22.3643,-0.422297,48.2297
0.334846,21,2668,6.04461,-4.73277,14.7752
0.339057,21,2687,9.00847,2.59759,-32.5173
0.481285,205,3861,18.6227,6.03696,-65.9272
0.286803,17,2284,20.7981,-10.505,39.3476
0.181699,43,1423,-3.13905,10.8955,-42.1131
0.406982,134,3140,-2.49781,-14.3844,5.47896
0.41949,59,3321,22.3714,-1.36434,32.7067
0.180215,27,1368,-3.06275,-7.21732,-20.3629
0.428522,12,3361,4.24768,7.68857,9.79918
0.0860522,3,664,15.4395,-13.1891,39.8755
0.459713,21,3575,2.81806,-15.3912,51.4226
0.44225,51,3527,8.4052,-11.6153,-11.7461
0.380802,46,2981,1.75813,-4.35091,-65.2117
0.480305,170,3791,15.176,11.3696,-23.237
0.0791115,33,589,-3.26064,6.51798,-64.0082
0.452451,128,3495,20.3322,1.7314,-17.0776
0.265808,408,2067,-4.03998,-2.13673,-75.7699
0.205907,297,1598,-4.83661,2.21906,-75.4102
0.249052,66,1939,0.670421,-15.5191,-22.5449
0.0202933,4,131,-5.09347,-11.9304,-34.8227
0.478199,208,3850,4.80476,-7.52859,-40.1361
0.311793,16,2375,-6.41076,-12.9207,-36.232
0.477499,22,3748,3.47285,11.3251,-3.63022
0.46778,27,3762,4.17387,7.76534,-41.0526
0.28639,77,2289,13.3697,-12.6823,-65.1651
0.360722,174,2878,1.44663,7.21955,-47.2431
0.475453,175,3780,-5.31837,15.6003,4.67512
0.123362,63,899,1.39255,-3.51,-62.0816
0.284907,855,2270,-5.38342,3.3337,-78.6472
0.0397787,6,299,-3.1024,-10.2432,-36.9128
0.365062,63,2840,3.80123,-4.04455,14.1842
0.184268,12,1379,2.84166,-2.00406,-2.34586
0.0291075,1,188,14.479,-1.2232,-12.4801
0.518046,180,4161,13.804,-12.4619,-51.7136
0.426654,298,3517,11.1024,-3.55514,-48.7337
0.397429,21,3129,12.5525,-9.21654,10.7356
0.35345,36,2812,26.279,3.31845,-37.6218
0.0546106,7,402,5.07154,15.209,-37.7292
0.146968,24,1196,13.9641,6.89086,-6.47904
0.229646,18,1779,6.36948,-14.5185,25.8604
0.240616,75,1834,24.9147,-9.15506,-52.1138
0.268208,31,2052,10.5087,17.1744,-9.6633
0.48613,152,3937,17.6854,-8.68076,27.0091
0.127152,4,893,-4.04227,15.7016,-3.96444
0.435906,153,3421,2.95963,-3.23086,-48.2693
0.394604,49,3091,2.83634,5.38873,1.43184
0.465221,47,3782,10.3841,14.9584,7.82781
0.343953,55,2537,7.11696,17.3855,44.9465
0.241894,42,1844,27.4286,-14.7068,16.8802
0.0554645,14,395,11.2214,-5.76235,-43.1101
0.339934,16,2515,20.1505,5.14951,-48.64
0.144119,7,1077,16.2553,5.1624,50.8964
0.53602,211,4335,8.05092,4.90259,-56.4416
0.475779,191,3766,11.3851,-7.73689,-49.8623
0.301281,29,2367,-1.18238,9.53026,-22.132
0.0896787,9,709,9.72917,-11.947,54.9535
0.240979,34,1904,1.27362,5.18325,-28.0968
0.56011,41,4286,3.39931,-7.27973,20.5316
0.562611,31,4514,25.158,9.16931,47.5918
0.43487,28,3400,24.3697,2.44782,41.2158
0.0624198,21,478,22.752,-0.895552,-54.4391
0.320655,26,2465,14.5634,-13.8761,1.04713
0.15289,38,1157,20.1284,14.1564,-60.1848
0.18905,46,1449,26.3598,0.764994,-50.3321
0.417122,105,3298,4.39613,9.43616,-10.5881
0.145271,37,1104,17.0953,12.4646,-30.2295
0.450283,243,3628,-2.51872,-10.5617,-8.50534
0.172739,7,1381,27.4558,-5.28817,46.3502
0.490071,108,3865,11.743,-0.54883,-41.4294
0.396775,35,3228,13.7427,-11.1829,3.72723
0.131398,9,1026,7.42429,17.668,27.3555
0.460067,79,3567,-1.34279,9.37094,46.7722
0.411782,32,3277,13.5362,-14.0628,58.1094
0.0471484,8,329,14.173,-1.10086,-18.6872
0.165722,11,1240,7.8815,15.3438,16.3039
0.2127,72,1707,21.826,-4.78292,-46.4184
0.139176,8,1096,25.7008,12.228,21.1767
0.265974,13,2052,-4.24564,10.8737,34.6036
0.317058,151,2477,1.14146,8.47863,-69.759
0.37401,358,2994,-0.382255,-0.343841,-74.7102
0.420304,20,3356,-3.43598,16.1425,-34.722
0.221659,14,1667,21.3089,-0.529779,63.9775
0.284215,74,2248,14.7672,16.6327,28.6352
0.348018,48,2776,-5.22573,2.67716,-1.9629
0.00813498,2,38,10.4856,6.72734,-19.0449
0.172129,60,1371,21.3266,0.977737,-39.2955
0.311297,34,2524,-3.40434,-7.40098,-14.1041
0.331386,10,2555,-1.11918,15.2022,-36.9995
0.104253,19,810,11.9553,12.0865,74.3447
0.0771962,17,533,7.77038,0.354995,-23.2239
0.459428,36,3667,14.9523,-6.82506,45.4585
0.0936627,15,723,-3.04365,-7.85667,-37.5262
0.433359,134,3345,12.2278,-5.98561,-59.2334
0.479517,77,3800,11.6221,14.2205,-32.5361
0.473101,341,3818,0.466187,-2.8519,-63.9158
0.253184,14,1978,-2.68898,13.7744,57.4903
0.196371,88,1447,-2.19278,0.913533,-61.2392
0.443882,20,3532,6.70564,-8.8141,-54.0091
0.460741,115,3651,19.2786,-13.7692,-59.9453
0.154613,5,1235,21.9175,-2.99793,-13.6439
0.17163,270,1341,4.94966,-1.89168,-72.5038
0.134286,17,978,-6.47502,9.04851,-56.7623
0.253165,16,2051,8.76339,-12.2101,54.2096
0.0366034,6,231,-3.05963,1.59187,-45.3165
0.125234,13,924,21.8608,-7.27495,44.408
0.182197,16,1382,9.33177,16.2511,74.3737
0.268063,26,2117,3.3078,3.54082,15.8566
0.474371,40,3779,3.70754,-7.25379,-14.077
0.0660884,6,472,15.4325,17.1349,-17.2803
0.462132,154,3758,-6.63014,-0.194446,-64.0904
0.0576506,6,445,24.3568,-8.81554,16.3807
0.512479,41,4023,4.6473,9.14096,27.6083
0.360992,27,2792,4.1201,-8.188,41.6892
0.08212,12,623,22.35,3.52417,-7.91788
0.240521,69,1917,23.2367,0.475192,-37.1992
0.166088,13,1341,6.19249,13.4651,30.3955
0.147497,15,1114,-3.84342,-2.18699,65.7347
0.347091,40,2776,3.34123,-4.51108,35.7024
0.456254,31,3555,7.18183,17.2773,67.8911
0.116255,117,914,-6.35553,3.6064,-32.1614
0.556838,22,4348,26.8117,5.02177,41.12
0.0922785,7,709,-5.42833,-16.443,4.01498
0.396504,20,3220,-0.288048,13.7993,24.7631
0.211732,9,1674,5.69435,6.94748,49.672
0.456049,19,3739,-3.69381,9.82627,-3.6623
0.463976,96,3680,23.8165,12.6345,-51.2935
0.39805,191,3199,2.10648,-16.1152,-10.0112
0.124896,8,956,4.07536,5.64066,62.5129
0.441795,21,3612,25.4216,-13.9277,50.021
0.0425706,8,294,21.4323,2.32536,-16.3308
0.407377,47,3212,21.5919,8.81446,11.6964
0.559145,46,4272,-5.02924,-9.09852,-46.2075
0.376362,248,3026,1.50273,5.24147,-60.9402
0.414006,78,3391,16.1034,11.4634,10.0241
0.424969,89,3325,22.2761,-4.99598,-33.6899
0.385765,69,3154,5.318,-10.2652,63.7196
0.0142302,1,87,9.83093,-8.63327,22.6544
0.488622,56,3896,-2.32961,-1.90979,29.5381
0.207097,12,1581,24.7384,3.47136,2.07084
0.454399,25,3573,28.2938,5.36585,27.6627
0.212603,55,1667,7.24252,-1.24828,-50.0344
0.306696,12,2465,24.5358,3.17653,-51.8948
0.135273,9,1054,11.6141,11.9321,-59.9986
0.448357,30,3461,-4.61408,13.6654,34.7303
0.0308597,7,224,5.805,2.8842,12.1364
0.0645666,6,454,3.77618,16.1509,-30.6627
0.484058,27,3905,-3.95788,-7.79756,37.5625
0.379769,200,3009,23.4053,1.38676,-60.5267
0.480772,43,3748,6.59113,7.44918,39.1542
0.47714,129,3824,21.31,5.28289,-39.1132
0.595473,23,4537,9.63136,7.79302,33.8955
0.126836,13,958,28.3793,-8.4936,33.6544
0.310487,118,2336,-5.52351,10.2181,-52.5323
0.29541,21,2332,5.51669,14.6438,64.2212
0.310262,78,2445,21.7492,-15.639,14.0394
0.155089,11,1175,4.72858,-15.3076,9.22804
0.25918,70,2028,17.4205,-13.6911,-42.871
0.310951,93,2539,12.9016,-5.49412,-36.8128
0.534705,77,4273,24.3529,6.54408,-4.11157
0.196366,9,1420,-2.51723,9.50288,-16.6886
0.0663737,24,507,24.2471,2.28483,-48.648
0.112526,27,883,-4.68575,-13.5821,-38.6398
0.142046,18,1072,19.331,-14.6,38.3586
0.0105139,1,50,8.37853,9.37463,-27.6135
0.386199,28,3104,22.7255,1.72404,-0.799678
0.202048,28,1561,-4.09292,14.6188,26.3757
0.434654,33,3496,19.2381,-7.83732,33.0912
0.384164,43,3028,25.332,-0.290396,67.8488
0.35201,134,2753,2.58479,8.14702,-68.2573
0.471372,53,3681,-2.68905,-4.00763,-9.75115
0.382229,63,3002,0.277989,-13.5478,-34.3494
0.206676,10,1620,12.3097,-8.18254,37.9873
0.486035,196,3914,4.11041,8.29487,-43.2966
0.196608,26,1585,-5.1744,3.61703,-77.9018
0.0234858,5,153,6.11174,-9.12162,-60.5169
0.24116,79,1923,14.1373,12.9343,-52.6657
0.252386,83,1885,25.3919,-17.1009,-42.2676
0.173767,48,1339,18.6296,-8.8462,-34.0588
0.416634,87,3218,25.1173,-2.86311,-48.3698
0.0344481,11,262,16.161,12.4275,-48.4881
0.278447,51,2262,4.74012,17.7212,25.408
0.149118,7,1175,18.068,13.4934,23.8399
0.219036,45,1779,13.2148,-4.89599,68.097
0.227311,26,1855,3.87822,-10.377,-8.00653
0.357104,226,2828,-0.713801,9.7625,-17.3793
0.0424798,7,287,15.0439,-14.0714,41.4089
0.0521553,9,372,15.8462,-17.1736,-40.8474
0.448519,64,3533,15.063,-3.2038,1.68593
0.514081,30,4079,17.5675,4.32505,-25.2477
0.175481,21,1412,9.53415,9.94698,-8.19249
0.233621,9,1755,-6.68083,-7.75344,45.604
0.406352,62,3273,-5.39662,9.67523,-24.3887
0.436328,83,3502,14.1418,-4.60168,-25.8581
0.133702,6,1059,16.1378,-7.01517,30.1611
0.358803,108,2825,24.9858,-3.73314,-53.3128
0.479542,22,3771,-6.64131,13.556,32.0395
0.481107,155,3824,23.2783,-0.625399,-34.6311
0.233696,81,1804,27.7729,-6.98688,-56.1482
0.444184,111,3545,24.1229,-4.29576,-15.6661
0.412226,31,3378,27.4436,7.00779,43.0224
0.0230889,3,157,-1.42801,-14.6247,10.5939
0.4807,42,3793,-3.70539,16.5859,60.8279
0.213179,25,1629,10.3795,0.324747,4.85531
0.458014,141,3648,12.8517,-0.378898,-32.7373
0.0465859,2,349,21.4149,-8.10543,26.9927
0.138818,11,1056,-1.48387,14.7381,-6.42358
0.113877,46,881,-0.358016,-8.61142,-2.74911
0.338477,57,2659,11.7146,-0.612998,-22.0828
0.351912,65,2790,-2.65567,-16.7705,-12.3168
0.239393,17,1827,15.0942,9.24118,48.3494
0.298933,17,2388,5.5673,9.54046,37.0676
0.200178,51,1592,9.55273,-17.0844,-34.8702
0.284555,45,2223,8.62921,-7.13335,-74.7873
0.458179,30,3555,24.7223,12.9036,-44.0545
0.143184,6,1090,20.8337,-5.23986,35.5919
0.0505961,14,368,21.9766,5.90322,19.724
0.305937,29,2335,1.98355,4.42805,43.482
0.473185,150,3832,-0.0907069,8.30879,-57.5863
0.468788,30,3686,7.26899,8.76395,40.1529
0.163751,33,1313,-3.35788,10.2173,-38.4283
0.452088,74,3633,-0.208638,-14.2096,-16.1445
0.394035,16,3127,22.3924,3.9593,76.3667
0.459147,107,3653,26.786,-9.71578,-55.9102
0.0429056,17,311,14.554,-4.50728,-64.7985
0.448028,21,3665,27.3192,-0.269507,49.6872
0.13158,31,1000,6.7562,7.03159,-66.1559
0.155445,8,1203,-3.7404,5.23481,48.2221
0.426318,34,3501,0.520693,4.20477,20.6075
0.320571,41,2511,-3.60942,-8.44395,-62.8295
0.0746894,31,534,11.0345,-5.98895,-55.7416
0.148757,27,1139,-4.14781,-16.4222,-23.8936
0.0409796,7,275,8.54692,-16.2319,-50.6536
0.0559398,2,402,-4.06044,17.5084,58.3665
0.384789,40,3018,0.638557,1.68162,74.2953
0.0658148,3,500,3.75936,3.2097,71.7541
0.178712,21,1352,5.68648,-15.1829,50.1048
0.454617,216,3548,2.68596,7.1363,-49.196
0.307468,17,2376,2.51576,-13.2896,11.0601
0.114643,5,849,19.0414,-6.40712,54.5917
0.366258,63,2856,10.5043,-6.84677,27.2954
0.322687,68,2514,-2.70208,-16.8794,-30.4472
0.0153246,5,81,9.45951,-1.60304,-39.0169
0.485127,29,3881,-2.90319,-2.12093,-75.6299
0.405017,765,3166,2.9702,-12.1956,-48.2151
0.43429,59,3355,-4.09482,-15.8488,-5.72641
0.520504,33,4077,6.99945,8.37809,9.49092
0.335712,96,2726,-2.78205,7.51471,1.65309
0.385838,25,3113,23.5573,17.5014,-10.2358
0.465275,45,3581,22.7358,11.3515,22.6436
0.264701,17,2061,18.6081,-5.00033,-24.9072
0.0856912,3,707,23.6513,-10.1103,-35.7566
0.152876,7,1173,0.251783,-12.7864,44.2919
0.406829,19,3364,10.6546,-11.3325,42.5498
0.30422,49,2414,13.5649,7.39672,-28.3898
0.0974718,5,712,28.2296,-5.15852,60.6359
0.481592,51,3787,16.5964,-16.0687,32.8548
0.0641319,3,446,7.11661,13.6614,33.4547
0.476386,71,3745,-3.3261,2.32335,3.41116
0.494919,55,3923,-6.63303,-2.16557,14.2418
0.243096,77,1881,7.97039,-6.19857,10.7995
0.439605,20,3451,14.238,-7.46799,63.9077
0.374909,34,2931,21.3429,-9.27867,-2.92149
0.283244,12,2240,-0.765104,4.97379,45.9322
0.434027,100,3377,2.97009,15.8294,-34.3155
0.0720725,1,511,-4.43412,11.152,60.8894
0.2564,27,2145,-5.83504,14.9156,31.7009
0.132508,18,1022,-2.72219,16.3808,8.63838
0.272485,12,2088,17.1351,8.00759,29.2095
0.141214,16,1110,24.1577,11.205,14.4568
0.112302,4,845,24.003,1.73932,75.5168
0.230101,17,1778,27.7315,-1.16858,17.9745
0.354983,37,2781,6.45773,0.313084,-58.8769
0.398526,120,3113,28.0835,2.013,7.82024
0.257299,18,2015,2.17948,9.09229,43.6471
0.0684994,18,479,25.5959,6.9239,24.0317
0.393732,30,3000,-5.42353,4.86851,-6.74891
0.145266,12,1186,-2.72968,-12.052,33.7035
0.0839774,174,649,4.28701,10.2371,-63.3663
0.447242,112,3497,22.0479,-13.3566,53.7422
0.259182,17,2031,6.26938,-2.70011,9.78281
0.25736,8,2095,-4.49794,-9.64923,49.6598
0.555453,58,4323,24.4885,13.9861,61.8058
0.0305644,3,220,27.737,-9.34203,-35.1562
0.131867,9,1027,8.02679,13.9891,1.95884
0.150799,11,1157,21.176,-4.90312,61.6547
0.172691,27,1326,-1.05341,-1.89708,41.3118
0.078345,27,576,13.5025,4.63217,-48.9479
0.248537,42,1952,5.30057,-2.47249,-64.5351
0.061946,33,450,20.1218,-7.46122,55.894
0.487384,72,3969,20.3478,-15.8433,-29.0299
0.39362,38,3028,10.9398,-12.846,18.7865
0.131085,118,1028,7.10591,0.837951,-65.2369
0.157959,111,1187,3.34083,-4.44745,-15.4603
0.408221,30,3201,3.96113,-9.44559,-22.8747
0.0282612,3,180,-0.654109,-5.40241,16.5361
0.0369715,10,242,6.23247,-14.734,42.4626
0.149021,17,1182,6.83964,-14.1504,35.8516
0.507661,17,4094,17.0082,-12.2121,-11.0165
0.42386,54,3383,6.08958,9.39875,-1.75378
0.126762,14,949,22.9802,15.9059,20.4015
0.376007,217,2958,2.20288,11.32,26.0698
0.338901,21,2786,4.7719,3.52458,-75.7735
0.464583,78,3701,1.70637,-4.80908,-15.3842
0.149002,43,1184,13.7899,1.41349,-5.7287
